,0,1,2,3,4,5,6,7
0,206.39621,0.0,346.6218,3.8556616,0.003366552,0.0,0.4038344,0.64968014
1,234.48315,0.0,369.84995,3.8556757,0.0039548557,0.0,0.41640112,0.64967704
2,229.51428,0.0,371.90067,3.8556914,0.006012491,0.0,0.41220737,0.64967465
3,250.81813,0.0,393.20773,3.8557076,0.003803093,0.0,0.39156502,0.6496735
4,233.85016,0.0,374.0372,3.8557258,0.0041200533,0.0,0.46589407,0.6496725
5,226.53876,0.0,296.29074,3.855743,0.0040237047,0.0,0.39060324,0.6496696
6,189.84668,0.0,452.9269,3.8557606,0.004404412,0.0,0.43830734,0.6496662
7,189.29242,0.0,357.07068,3.855778,0.0037911057,0.0,0.4571782,0.6496629
8,207.62444,0.0,364.5179,3.8557982,0.003598392,0.0,0.3896998,0.64965993
9,256.38205,0.0,356.7491,3.8558147,0.00442267,0.0,0.42676926,0.6496571
10,276.0461,0.0,385.97757,3.855833,0.0034372879,0.0,0.40504727,0.6496543
11,226.204,0.0,380.4317,3.855852,0.004466516,0.0,0.41518885,0.6496517
12,213.83057,0.0,330.6337,3.8558753,0.0035275142,0.0,0.43029267,0.64964914
13,228.9705,0.0,388.39392,3.8558955,0.0035027484,0.0,0.39122805,0.6496486
14,205.77792,0.0,395.82773,3.8559144,0.0034811166,0.0,0.42260736,0.64964783
15,240.76112,0.0,314.6395,3.855931,0.0030519385,0.0,0.41923183,0.6496471
16,224.4368,0.0,356.94693,3.8559482,0.003378878,0.0,0.42385218,0.6496464
17,232.59814,0.0,351.3344,3.8559673,0.0032857503,0.0,0.43602997,0.6496424
18,216.99052,0.0,418.20947,3.8559875,0.003170284,0.0,0.42313918,0.6496388
19,231.52158,0.0,340.7342,3.8560064,0.0032064896,0.0,0.38120708,0.6496326
20,200.19667,0.0,401.3889,3.8560266,0.0032040034,0.0,0.41794348,0.64962673
21,234.8743,0.0,387.42267,3.8560476,0.004070976,0.0,0.3943624,0.64962506
22,240.8976,0.0,319.76294,3.8560674,0.0038761746,0.0,0.46444964,0.64962333
23,260.94614,0.0,342.50662,3.8560882,0.0046817255,0.0,0.41235074,0.6496217
24,227.05072,0.0,382.84708,3.856111,0.0039270404,0.0,0.384521,0.64961976
25,228.78311,0.0,365.99713,3.8561397,0.0032408608,0.0,0.458577,0.649618
26,252.72714,0.0,502.527,3.8561668,0.0035355864,0.0,0.4488152,0.64961636
27,217.49164,0.0,326.07434,3.8561907,0.0037807866,0.0,0.42231935,0.6496147
28,263.23575,0.0,405.67102,3.8562136,0.0031167555,0.0,0.47588822,0.649613
29,189.31578,0.0,323.7501,3.856236,0.0032979753,0.0,0.39711416,0.6496113
30,226.80638,0.0,347.4537,3.8562558,0.0039709616,0.0,0.42131704,0.6496096
31,186.81377,0.0,359.2334,3.8562741,0.0033035618,0.0,0.37680942,0.6496079
32,266.1697,0.0,347.0182,3.856291,0.0033477712,0.0,0.38830552,0.64960617
33,251.46117,0.0,439.80096,3.856309,0.0029168797,0.0,0.43469858,0.649606
34,235.16336,0.0,363.63614,3.8563251,0.005702232,0.0,0.42250526,0.6496059
35,224.5891,0.0,359.9988,3.8563392,0.0039161956,0.0,0.4153347,0.6496055
36,221.83144,0.0,332.2306,3.8563542,0.004008959,0.0,0.41117105,0.64960444
37,185.9544,0.0,366.71536,3.8563678,0.0028693299,0.0,0.44527918,0.64960325
38,261.1554,0.0,358.34857,3.8563833,0.0031040935,0.0,0.43013662,0.6496019
39,217.90695,0.0,331.93875,3.856399,0.003769463,0.0,0.44990444,0.6496027
40,194.22185,0.0,356.62454,3.856413,0.0043677483,0.0,0.3768952,0.6496196
41,216.70554,0.0,362.27115,3.8564208,0.004670655,0.0,0.40245247,0.6496347
42,200.08208,0.0,414.6,3.8564308,0.003729386,0.0,0.41222072,0.6496482
43,241.07278,0.0,347.77762,3.8564386,0.004194337,0.0,0.42160457,0.64965767
44,229.42294,0.0,397.55234,3.8564484,0.0030788626,0.0,0.3923834,0.64966613
45,241.19382,0.0,373.0031,3.8564537,0.002966899,0.0,0.4170154,0.6496737
46,226.00241,0.0,369.73892,3.856463,0.00408605,0.0,0.39076003,0.64968044
47,223.68248,0.0,389.6658,3.8564696,0.0038722176,0.0,0.410596,0.6496863
48,261.46503,0.0,358.90936,3.8564796,0.0032491395,0.0,0.36044395,0.6496912
49,202.87108,0.0,329.094,3.856488,0.0033955257,0.0,0.41032982,0.6496956
50,219.28333,0.0,352.3699,3.8564937,0.0033052694,0.0,0.42106962,0.6496993
51,281.18777,0.0,379.1248,3.856502,0.003764386,0.0,0.40683672,0.6497026
52,231.66106,0.0,364.4463,3.8565056,0.0034851744,0.0,0.41982907,0.6497019
53,241.4267,0.0,362.81033,3.8565135,0.0029201366,0.0,0.42648038,0.6497012
54,218.23207,0.0,368.22638,3.8565176,0.0034095924,0.0,0.44808865,0.6497005
55,205.88152,0.0,380.5047,3.8565166,0.0038108414,0.0,0.4159399,0.64969987
56,173.7,0.0,329.44537,3.8565145,0.004576686,0.0,0.44015455,0.64969903
57,237.54114,0.0,353.84863,3.856512,0.003492001,0.0,0.3931408,0.6496945
58,248.5248,0.0,387.16107,3.8565118,0.0032262604,0.0,0.44500527,0.6496902
59,250.42004,0.0,328.87576,3.8565192,0.0036056717,0.0,0.42501688,0.64968616
60,222.92644,0.0,353.93436,3.8565228,0.0036851913,0.0,0.3723088,0.6496825
61,215.76991,0.0,383.33163,3.856524,0.003944656,0.0,0.47859162,0.64968026
62,209.92285,0.0,410.74197,3.8565297,0.0035357939,0.0,0.4300189,0.64967775
63,246.4452,0.0,404.75656,3.856539,0.0036269287,0.0,0.41925496,0.64967537
64,231.4325,0.0,399.22787,3.856549,0.0033046368,0.0,0.40844303,0.64967287
65,232.44759,0.0,365.33243,3.856563,0.0037337928,0.0,0.39919704,0.64967066
66,222.3362,0.0,335.49063,3.856578,0.0029914076,0.0,0.4394645,0.6496685
67,233.56851,0.0,348.59573,3.8565915,0.0035661447,0.0,0.45034513,0.6496663
68,189.58928,0.0,336.2825,3.856602,0.0037582642,0.0,0.41589412,0.64966416
69,224.63838,0.0,336.2125,3.8566082,0.0035645124,0.0,0.3822409,0.64966214
70,194.17152,0.0,387.4733,3.856615,0.003261445,0.0,0.42502493,0.64965993
71,244.8495,0.0,414.23535,3.8566244,0.0035036076,0.0,0.4193418,0.64965785
72,262.29663,0.0,368.32043,3.856637,0.00374076,0.0,0.3786448,0.6496559
73,286.88892,0.0,426.51257,3.8566542,0.0038789453,0.0,0.48717523,0.6496539
74,245.05739,0.0,361.6,3.856679,0.0042378632,0.0,0.45311663,0.649654
75,207.86397,0.0,378.80884,3.8567035,0.0034741908,0.0,0.4246758,0.649654
76,189.62328,0.0,379.43237,3.85673,0.0034923311,0.0,0.42002124,0.6496538
77,200.6617,0.0,358.68964,3.8567572,0.0035452931,0.0,0.44402668,0.649653
78,205.70413,0.0,385.85364,3.8567836,0.0038655777,0.0,0.38994807,0.64965224
79,210.44939,0.0,386.78494,3.8568103,0.0035771036,0.0,0.42554688,0.6496512
80,237.6454,0.0,308.45682,3.8568306,0.0034122958,0.0,0.38108277,0.64965016
81,209.8096,0.0,447.5362,3.8568544,0.0033866193,0.0,0.39886457,0.64965427
82,222.67453,0.0,367.89523,3.8568778,0.0032839503,0.0,0.45763785,0.6496577
83,262.97507,0.0,326.9545,3.8569045,0.0034369826,0.0,0.36918887,0.6496607
84,217.58936,0.0,366.3244,3.856927,0.0038624096,0.0,0.41693613,0.6496713
85,255.32216,0.0,364.6721,3.8569524,0.00333205,0.0,0.4450886,0.64968073
86,200.96748,0.0,409.24023,3.8569727,0.0031978958,0.0,0.4079227,0.64969295
87,237.73727,0.0,380.94055,3.8569908,0.003294642,0.0,0.42697757,0.6497037
88,275.59882,0.0,396.08542,3.8570113,0.004276974,0.0,0.42210907,0.64971095
89,250.86119,0.0,316.4866,3.8570368,0.003474963,0.0,0.4412644,0.649717
90,242.37454,0.0,402.45563,3.8570597,0.0030955705,0.0,0.4578082,0.6497222
91,210.52675,0.0,419.96466,3.8570788,0.003460396,0.0,0.4385705,0.64972776
92,242.40657,0.0,339.89188,3.857096,0.0037346713,0.0,0.4418494,0.64973253
93,275.24713,0.0,347.47247,3.857106,0.0033495706,0.0,0.4091317,0.64973664
94,227.23422,0.0,332.66324,3.8571148,0.0032339783,0.0,0.4452563,0.6497402
95,215.27237,0.0,417.75568,3.8571205,0.0031984688,0.0,0.43238252,0.6497433
96,243.67946,0.0,397.40695,3.8571293,0.0036403106,0.0,0.4161999,0.6497401
97,253.78831,0.0,331.66174,3.857134,0.0039170682,0.0,0.4105712,0.6497365
98,204.53952,0.0,367.417,3.8571408,0.00414356,0.0,0.42901155,0.6497333
99,234.34431,0.0,387.06946,3.8571517,0.003023699,0.0,0.44237518,0.6497303
100,233.42673,0.0,407.43893,3.8571644,0.0034411326,0.0,0.49323398,0.64973044
101,232.11102,0.0,377.878,3.8571727,0.003870022,0.0,0.44961637,0.64973044
102,244.14809,0.0,438.8699,3.8571794,0.0037689996,0.0,0.4190827,0.6497302
103,244.13646,0.0,388.2446,3.8571892,0.003677466,0.0,0.3953902,0.649736
104,274.7857,0.0,347.13675,3.8572013,0.0044735502,0.0,0.44718927,0.6497409
105,228.94427,0.0,382.7278,3.8572173,0.0032485758,0.0,0.4292571,0.6497452
106,253.32738,0.0,389.973,3.8572335,0.0042008585,0.0,0.46547374,0.64974904
107,193.4776,0.0,354.9428,3.8572516,0.0037235748,0.0,0.40892935,0.64975244
108,193.1294,0.0,475.6155,3.8572705,0.0036773882,0.0,0.3970787,0.6497552
109,246.55095,0.0,361.711,3.8572881,0.003296541,0.0,0.4184494,0.6497573
110,226.5875,0.0,369.53406,3.857306,0.003944141,0.0,0.4413213,0.6497582
111,228.7363,0.0,392.02,3.8573258,0.0034639116,0.0,0.4475621,0.6497573
112,206.13046,0.0,351.51654,3.8573453,0.0027439834,0.0,0.4636986,0.6497561
113,246.93431,0.0,404.9644,3.8573709,0.0033134911,0.0,0.37660262,0.6497548
114,204.32956,0.0,462.06308,3.8574033,0.0034458786,0.0,0.4531587,0.6497536
115,253.24641,0.0,343.0388,3.857439,0.003066665,0.0,0.40687653,0.649753
116,259.29343,0.0,364.98795,3.8574762,0.0038778456,0.0,0.43503213,0.6497524
117,241.13152,0.0,327.42972,3.8575094,0.0041987523,0.0,0.40689084,0.6497514
118,226.77446,0.0,363.4623,3.8575397,0.0035174673,0.0,0.37903306,0.6497514
119,290.59076,0.0,329.80157,3.8575683,0.0033351928,0.0,0.40637216,0.64975095
120,249.09737,0.0,418.16473,3.8575954,0.0038889896,0.0,0.36870837,0.64975065
121,219.40799,0.0,378.43533,3.8576136,0.0036047068,0.0,0.401517,0.64975023
122,241.59685,0.0,414.62134,3.8576303,0.0034134286,0.0,0.39352363,0.6497469
123,184.62985,0.0,429.53595,3.8576443,0.004708804,0.0,0.41000074,0.6497457
124,237.1583,0.0,443.18866,3.8576572,0.0033128876,0.0,0.4527917,0.6497452
125,216.57773,0.0,351.68475,3.8576663,0.0034003817,0.0,0.41157603,0.6497426
126,248.41211,0.0,408.30234,3.8576725,0.0031299517,0.0,0.4042482,0.6497401
127,231.1711,0.0,342.77826,3.8576844,0.0036298565,0.0,0.3923965,0.64973974
128,233.7982,0.0,386.43503,3.857698,0.0035474072,0.0,0.4737603,0.6497394
129,243.00888,0.0,368.94766,3.8577082,0.0038244657,0.0,0.40241128,0.6497387
130,229.84952,0.0,396.0479,3.8577147,0.003663629,0.0,0.38540196,0.6497406
131,216.49829,0.0,382.06042,3.8577168,0.0034572394,0.0,0.4435408,0.649742
132,240.8669,0.0,446.15268,3.8577151,0.0032843049,0.0,0.4154467,0.6497437
133,208.34474,0.0,356.3055,3.857714,0.0030323467,0.0,0.43975866,0.649745
134,225.08925,0.0,394.73416,3.8577197,0.0034128143,0.0,0.43074986,0.64974594
135,214.3379,0.0,380.75415,3.8577287,0.003486822,0.0,0.42242846,0.6497441
136,248.81316,0.0,349.45007,3.8577344,0.0033775177,0.0,0.3875568,0.6497423
137,221.01234,0.0,368.2253,3.8577428,0.0033546984,0.0,0.45172828,0.64974046
138,211.03987,0.0,387.7949,3.857751,0.003505972,0.0,0.39607322,0.6497383
139,215.52518,0.0,378.8361,3.857762,0.0028150994,0.0,0.4050398,0.6497361
140,235.63747,0.0,337.03134,3.8577764,0.0036321725,0.0,0.45713493,0.64973706
141,190.26945,0.0,354.99542,3.8577943,0.0031570855,0.0,0.40047055,0.6497378
142,225.85449,0.0,414.77786,3.8578124,0.003144104,0.0,0.40995002,0.6497446
143,222.34283,0.0,390.02347,3.8578339,0.004617085,0.0,0.39629358,0.6497507
144,248.28809,0.0,398.19284,3.8578582,0.0036758874,0.0,0.408295,0.64975613
145,210.24477,0.0,423.32156,3.857885,0.0035523768,0.0,0.40785903,0.64976084
146,181.30525,0.0,347.49518,3.8579109,0.0037267457,0.0,0.38397282,0.649765
147,213.10266,0.0,353.11896,3.8579338,0.0035471725,0.0,0.40606683,0.64976996
148,300.4934,0.0,370.2043,3.8579588,0.0036396016,0.0,0.44755182,0.64977443
149,227.01569,0.0,340.99237,3.8579857,0.0029166876,0.0,0.4323638,0.6497777
150,184.96815,0.0,374.3885,3.8580108,0.0035114167,0.0,0.43145248,0.64978194
151,213.87943,0.0,410.44727,3.8580368,0.0035096528,0.0,0.39634308,0.6497858
152,231.90825,0.0,440.69223,3.8580635,0.004433236,0.0,0.3914872,0.64978933
153,236.80444,0.0,393.9072,3.8580925,0.0031350951,0.0,0.4088161,0.6497923
154,208.0663,0.0,412.9735,3.8581197,0.0041933274,0.0,0.45544332,0.6497877
155,159.82867,0.0,359.6345,3.8581488,0.004229467,0.0,0.42231926,0.64978343
156,268.43054,0.0,380.5352,3.8581743,0.0035063098,0.0,0.44167155,0.6497794
157,211.00325,0.0,428.91028,3.8581972,0.00391091,0.0,0.4193922,0.6497756
158,247.45453,0.0,354.90036,3.858221,0.0036935247,0.0,0.40285668,0.6497722
159,192.39471,0.0,331.065,3.8582466,0.0037544712,0.0,0.4282224,0.649769
160,214.38313,0.0,365.5464,3.8582685,0.0038830768,0.0,0.45256156,0.64976585
161,244.87805,0.0,376.59125,3.858291,0.0034025393,0.0,0.42476535,0.64976287
162,262.3487,0.0,355.6302,3.8583155,0.0033897515,0.0,0.43602833,0.64976126
163,216.88582,0.0,382.52774,3.8583353,0.0030319903,0.0,0.4128055,0.64975876
164,257.04953,0.0,417.18973,3.8583508,0.0037764877,0.0,0.41036963,0.6497564
165,217.69156,0.0,331.54895,3.8583665,0.0032880404,0.0,0.44581485,0.64975315
166,235.30975,0.0,386.51328,3.8583846,0.0037128858,0.0,0.43246204,0.6497645
167,249.01953,0.0,352.7925,3.8584013,0.0043931557,0.0,0.42488676,0.64977455
168,254.01282,0.0,405.1415,3.8584175,0.0034289171,0.0,0.39042124,0.6497836
169,231.05319,0.0,350.27475,3.8584373,0.0034698583,0.0,0.42833337,0.6497916
170,238.8684,0.0,352.95337,3.8584566,0.00588105,0.0,0.41978627,0.6498007
171,194.93317,0.0,291.6323,3.8584747,0.0036761998,0.0,0.44482273,0.64980876
172,213.59486,0.0,354.96033,3.8584871,0.0042079855,0.0,0.44384116,0.6498167
