,0,1,2,3,4,5,6,7
0,74.04881,0.0,22.112535,15.4726,0.00077459356,0.0,0.28271806,1.2028584
1,65.08136,0.0,26.54834,15.472602,0.0013026749,0.0,0.2651355,1.2028602
2,57.31784,0.0,24.722574,15.472603,0.0009910828,0.0,0.29417402,1.2028613
3,72.31361,0.0,34.27738,15.472607,0.002025758,0.0,0.25732094,1.2028625
4,56.664707,0.0,21.693785,15.472617,0.00094047067,0.0,0.26241505,1.2028637
5,73.476074,0.0,23.034681,15.472625,0.0011854548,0.0,0.27053803,1.2028644
6,48.284134,0.0,21.00139,15.472633,0.00109762,0.0,0.23883238,1.2028651
7,63.950733,0.0,16.835602,15.472642,0.0007852301,0.0,0.25972593,1.2028655
8,77.02973,0.0,20.431547,15.472642,0.0008812646,0.0,0.24812436,1.2028661
9,65.52194,0.0,23.210503,15.472644,0.00078945176,0.0,0.24068764,1.2028663
10,67.414,0.0,18.911674,15.472644,0.00074320356,0.0,0.27694702,1.2028664
11,61.724236,0.0,26.690521,15.472649,0.00093868235,0.0,0.2479394,1.2028667
12,84.87153,0.0,27.024378,15.472652,0.00093315373,0.0,0.28376058,1.2028667
13,39.845165,0.0,24.146843,15.472654,0.0009673283,0.0,0.25181168,1.2028666
14,73.37606,0.0,35.786777,15.472652,0.00090269605,0.0,0.24139659,1.2028657
15,52.488842,0.0,30.311966,15.472654,0.0007466915,0.0,0.28082645,1.2028646
16,42.526302,0.0,37.71878,15.472656,0.0011732269,0.0,0.24505353,1.2028639
17,103.66073,0.0,33.131184,15.472659,0.00084149203,0.0,0.23493728,1.2028631
18,62.288242,0.0,21.331799,15.47267,0.0008121673,0.0,0.27499938,1.2028621
19,60.868725,0.0,27.348986,15.472681,0.0006933104,0.0,0.25170344,1.2028614
20,71.38213,0.0,26.481447,15.4726925,0.0008458469,0.0,0.22631344,1.2028605
21,78.53985,0.0,45.79343,15.472711,0.0010994369,0.0,0.270101,1.2028599
22,78.550865,0.0,40.15671,15.472723,0.0008688868,0.0,0.2525196,1.202859
23,57.2283,0.0,29.58546,15.472732,0.00095907354,0.0,0.22568868,1.2028581
24,51.922485,0.0,19.314005,15.472738,0.0013561605,0.0,0.25314066,1.2028575
25,41.01008,0.0,26.902782,15.472742,0.0007879978,0.0,0.27425295,1.2028567
26,50.492504,0.0,26.157206,15.472746,0.00092880137,0.0,0.25160024,1.2028558
27,72.91725,0.0,19.918022,15.472753,0.0010441097,0.0,0.28767702,1.2028552
28,69.372925,0.0,20.107512,15.472758,0.0013796536,0.0,0.27897927,1.2028544
29,50.67433,0.0,20.426607,15.472765,0.00082550116,0.0,0.27306426,1.2028537
30,86.69469,0.0,24.054379,15.472769,0.00073280244,0.0,0.22763431,1.202853
31,49.74397,0.0,21.017057,15.472777,0.0011346494,0.0,0.2987387,1.2028522
32,71.47805,0.0,44.05827,15.472788,0.0008327751,0.0,0.25953352,1.2028515
33,48.346493,0.0,27.794132,15.472798,0.0009437854,0.0,0.25256577,1.2028507
34,73.09982,0.0,31.76062,15.472807,0.000712184,0.0,0.26331565,1.20285
