,0,1,2,3,4,5,6,7
0,104.101944,0.0,96.82382,7.1182604,0.0018593769,0.0,0.32958066,0.8427497
1,104.443,0.0,144.20573,7.118268,0.002392503,0.0,0.33538646,0.84274656
2,135.13324,0.0,107.211205,7.118276,0.0019169848,0.0,0.32458717,0.8427436
3,176.64003,0.0,137.85878,7.118282,0.0028012465,0.0,0.34998855,0.84274095
4,135.15361,0.0,160.2636,7.1182895,0.0022765184,0.0,0.35039946,0.8427385
5,123.00475,0.0,141.54292,7.1183004,0.0024755436,0.0,0.30527776,0.84273607
6,129.91388,0.0,119.52466,7.1183124,0.002460048,0.0,0.2812281,0.84273386
7,133.07935,0.0,111.13252,7.1183276,0.0018038545,0.0,0.33117074,0.8427317
8,135.44127,0.0,119.7579,7.1183453,0.0024691604,0.0,0.34641084,0.84272933
9,116.13092,0.0,123.546776,7.118369,0.0020003822,0.0,0.3190841,0.8427271
10,124.28006,0.0,135.30766,7.1183963,0.0018815588,0.0,0.34199044,0.8427249
11,115.13472,0.0,111.799,7.1184287,0.002058194,0.0,0.30447254,0.8427255
12,117.63575,0.0,153.03186,7.1184616,0.0022508674,0.0,0.31256154,0.8427257
13,112.136604,0.0,118.74636,7.1184916,0.0022630482,0.0,0.3429761,0.8427256
14,131.9275,0.0,103.68859,7.11852,0.002361667,0.0,0.33084008,0.8427257
15,128.24062,0.0,108.48071,7.118544,0.0020651366,0.0,0.30755544,0.84272575
16,143.30824,0.0,144.29358,7.1185646,0.002488799,0.0,0.34709805,0.84272575
17,151.23056,0.0,113.57009,7.1185837,0.0023062197,0.0,0.31891066,0.8427255
18,133.257,0.0,118.63559,7.118602,0.0020665806,0.0,0.3526773,0.8427249
19,122.2501,0.0,120.88169,7.1186156,0.0017987194,0.0,0.33177835,0.84272426
20,115.03192,0.0,136.03955,7.11863,0.0020753196,0.0,0.35362086,0.84272355
21,108.74252,0.0,118.57977,7.118645,0.002120138,0.0,0.3488328,0.8427228
22,102.7673,0.0,124.40154,7.1186595,0.0020670309,0.0,0.3198772,0.84272194
23,134.13411,0.0,146.94977,7.118673,0.0030135985,0.0,0.37387115,0.84272105
24,97.24772,0.0,111.6949,7.1186857,0.0020037552,0.0,0.34008998,0.8427201
25,142.30243,0.0,137.53644,7.118701,0.0019675302,0.0,0.34333357,0.84271914
26,114.87971,0.0,123.434975,7.118716,0.0021289454,0.0,0.34654975,0.8427182
27,134.21025,0.0,114.73896,7.118735,0.0023361894,0.0,0.34306014,0.84271705
28,106.46106,0.0,93.04769,7.1187496,0.0014787244,0.0,0.3592946,0.8427159
29,118.389565,0.0,115.523224,7.1187677,0.0027008243,0.0,0.2979716,0.8427148
30,125.42969,0.0,133.83809,7.118789,0.0022336594,0.0,0.35178083,0.8427137
31,122.87575,0.0,104.02171,7.1188126,0.0017986803,0.0,0.33783102,0.8427126
