,0,1,2,3,4,5,6,7
0,88.24351,0.0,62.448887,11.519361,0.001325861,0.0,0.30824256,1.0433583
1,79.02937,0.0,67.92461,11.519369,0.0015191183,0.0,0.32529894,1.0433679
2,68.16468,0.0,59.663445,11.519375,0.001431859,0.0,0.30972525,1.0433767
3,86.02767,0.0,51.452793,11.519383,0.0023329079,0.0,0.28563416,1.0433844
4,85.08737,0.0,55.843483,11.519391,0.0013174883,0.0,0.33044156,1.0433915
5,87.51566,0.0,40.8615,11.519399,0.0011941516,0.0,0.3027626,1.0433979
6,92.66031,0.0,52.19331,11.5194025,0.0016130976,0.0,0.26962155,1.0434035
7,82.57801,0.0,53.759605,11.519405,0.0027985089,0.0,0.32850415,1.0434085
8,93.66952,0.0,47.09563,11.519408,0.0013807009,0.0,0.31055087,1.043413
9,90.6781,0.0,50.610237,11.519414,0.0014492649,0.0,0.3150585,1.0434171
10,86.557274,0.0,60.93442,11.519418,0.0017155912,0.0,0.30368817,1.0434204
11,77.29573,0.0,73.14261,11.519427,0.0014175656,0.0,0.2885196,1.0434235
12,89.00576,0.0,52.050266,11.519442,0.001418126,0.0,0.29517046,1.0434262
13,119.63862,0.0,54.59115,11.519452,0.0018990681,0.0,0.30725154,1.0434285
14,80.5397,0.0,40.005344,11.519465,0.001509217,0.0,0.30596396,1.0434304
15,70.568695,0.0,66.00416,11.519477,0.0012681031,0.0,0.2986157,1.0434322
16,71.93398,0.0,34.396687,11.51949,0.0017101984,0.0,0.31601712,1.0434338
17,108.20601,0.0,86.49064,11.519501,0.001317017,0.0,0.29073316,1.043435
18,102.9266,0.0,38.81154,11.519509,0.0019395822,0.0,0.27823427,1.0434359
19,97.63938,0.0,69.984955,11.519518,0.0022810288,0.0,0.2778542,1.0434368
20,92.43351,0.0,78.75965,11.51953,0.002297136,0.0,0.29115677,1.0434375
21,91.66916,0.0,51.624344,11.519544,0.0015685472,0.0,0.30175647,1.0434383
22,100.327515,0.0,51.614597,11.519556,0.0016307828,0.0,0.29892206,1.0434391
23,91.946106,0.0,45.284428,11.519571,0.001497303,0.0,0.29089692,1.0434396
24,67.39114,0.0,70.6285,11.519582,0.0018309304,0.0,0.30023587,1.04344
25,85.5624,0.0,55.201107,11.519591,0.001434399,0.0,0.28785318,1.0434402
26,95.828705,0.0,51.666885,11.5196085,0.0018374731,0.0,0.31338155,1.0434403
27,73.6573,0.0,55.682186,11.519622,0.0013355287,0.0,0.2914945,1.0434406
28,95.83354,0.0,48.162518,11.519637,0.0013924427,0.0,0.2888883,1.0434403
29,96.9617,0.0,40.87583,11.519647,0.0020816852,0.0,0.30288035,1.043439
30,114.229416,0.0,60.93911,11.519658,0.0014287524,0.0,0.32256916,1.0434381
31,108.95627,0.0,51.704002,11.519669,0.0017182588,0.0,0.29543406,1.0434371
32,89.75547,0.0,58.179443,11.519678,0.0015276505,0.0,0.30928504,1.0434364
33,93.68436,0.0,52.549675,11.519686,0.0015811371,0.0,0.2962492,1.0434359
34,98.45681,0.0,47.75443,11.519689,0.0013518052,0.0,0.2907804,1.0434353
35,105.25353,0.0,56.047142,11.519697,0.0012938532,0.0,0.29529786,1.0434346
36,128.35413,0.0,49.25357,11.519703,0.0014687245,0.0,0.28836986,1.0434343
37,69.92023,0.0,49.716614,11.519703,0.001477586,0.0,0.3127434,1.0434337
38,89.77546,0.0,56.528465,11.519705,0.0015154181,0.0,0.29773128,1.0434333
39,118.05237,0.0,54.013447,11.519711,0.0014651776,0.0,0.29607174,1.0434326
40,89.70965,0.0,46.475727,11.519718,0.0017337045,0.0,0.31639504,1.0434322
41,108.386765,0.0,40.528843,11.519725,0.0025500124,0.0,0.32753003,1.0434316
42,76.86144,0.0,39.29953,11.519732,0.0018191647,0.0,0.34957886,1.0434312
43,109.48246,0.0,55.17745,11.519739,0.0019395183,0.0,0.31019643,1.0434306
44,78.16054,0.0,44.616367,11.519746,0.0017077506,0.0,0.2969051,1.04343
45,99.29093,0.0,54.232018,11.5197525,0.0019220873,0.0,0.28708577,1.0434295
46,100.60991,0.0,40.07364,11.519755,0.0013651005,0.0,0.31407946,1.0434287
47,92.48962,0.0,50.381283,11.519756,0.0022066203,0.0,0.31525764,1.0434281
48,77.58906,0.0,53.039055,11.519756,0.0015825493,0.0,0.30159467,1.0434272
49,83.72015,0.0,49.6963,11.519759,0.0015939669,0.0,0.28808844,1.0434266
50,95.03393,0.0,54.194374,11.51976,0.002003113,0.0,0.32465318,1.0434258
51,65.24951,0.0,50.386684,11.519764,0.0013268478,0.0,0.30075938,1.0434252
52,79.39249,0.0,34.204456,11.51977,0.0013221342,0.0,0.3067509,1.0434242
53,74.81595,0.0,52.74735,11.519779,0.001465402,0.0,0.30083242,1.0434233
54,79.68369,0.0,57.919556,11.519786,0.0018539166,0.0,0.33225885,1.0434227
55,92.90376,0.0,42.50486,11.519796,0.0017044805,0.0,0.33329958,1.0434219
56,93.28195,0.0,42.167587,11.519801,0.0019013252,0.0,0.29027554,1.043421
57,114.04129,0.0,70.54617,11.519804,0.0017195237,0.0,0.2794152,1.043419
58,67.7501,0.0,51.955738,11.519811,0.0019149812,0.0,0.304491,1.0434171
59,65.81161,0.0,46.790146,11.519817,0.0018556891,0.0,0.29179117,1.0434154
60,80.945244,0.0,57.31199,11.519823,0.0019136015,0.0,0.30220604,1.0434136
61,111.028656,0.0,62.796688,11.519831,0.0014589045,0.0,0.30129504,1.0434121
62,126.2907,0.0,45.770443,11.519833,0.0017352146,0.0,0.318099,1.0434105
63,99.08316,0.0,45.64914,11.519836,0.00173449,0.0,0.3131401,1.043409
64,90.62826,0.0,48.743237,11.519841,0.0019609036,0.0,0.32529277,1.0434076
65,85.29868,0.0,58.49817,11.51985,0.0015155512,0.0,0.30202547,1.043406
66,86.94542,0.0,52.680996,11.519861,0.0019870696,0.0,0.28459948,1.0434047
67,83.60162,0.0,47.662037,11.51987,0.0017696157,0.0,0.27871692,1.0434036
68,86.49354,0.0,48.412285,11.519877,0.0019063957,0.0,0.27871513,1.0434026
69,99.92421,0.0,37.95469,11.519884,0.0017421688,0.0,0.3036977,1.0434015
70,97.70231,0.0,39.611565,11.519893,0.0016302539,0.0,0.30128604,1.0434003
71,85.966705,0.0,45.497116,11.519898,0.0018028265,0.0,0.2837087,1.0433993
72,93.18054,0.0,81.021484,11.519905,0.0017546875,0.0,0.28946003,1.0433984
73,70.71358,0.0,62.45153,11.519906,0.0014183065,0.0,0.27398038,1.0433972
74,97.43496,0.0,79.30285,11.519907,0.0017460285,0.0,0.3074518,1.0433964
75,102.822426,0.0,50.405483,11.519908,0.0015823733,0.0,0.29378912,1.0433953
76,90.87964,0.0,49.91165,11.519912,0.0020507267,0.0,0.26143464,1.0433943
77,109.60346,0.0,42.786987,11.519915,0.0010028842,0.0,0.29119632,1.0433934
78,108.03075,0.0,68.24399,11.519918,0.0022240244,0.0,0.30018556,1.0433924
79,87.44227,0.0,46.571114,11.519919,0.0030447845,0.0,0.3121295,1.0433915
80,80.96969,0.0,45.25537,11.519919,0.0018165929,0.0,0.30623943,1.0433905
81,98.60508,0.0,55.767242,11.51992,0.0020393715,0.0,0.28240097,1.0433896
82,109.99713,0.0,71.87506,11.519924,0.00292536,0.0,0.2893598,1.0433886
83,111.51683,0.0,55.001244,11.519924,0.0015811071,0.0,0.29761142,1.0433877
84,96.59135,0.0,49.00932,11.519926,0.0015078624,0.0,0.2921488,1.0433867
85,99.17189,0.0,55.080353,11.519931,0.001581637,0.0,0.2839958,1.0433857
86,87.69256,0.0,49.78263,11.519937,0.0021150508,0.0,0.32891604,1.0433848
87,87.71651,0.0,54.99625,11.519944,0.0015034603,0.0,0.3157063,1.0433841
88,95.11124,0.0,72.89602,11.519949,0.0019113263,0.0,0.2947018,1.0433832
89,105.39096,0.0,42.935352,11.519957,0.0026568724,0.0,0.27174053,1.0433826
90,79.83261,0.0,48.201057,11.519964,0.001746404,0.0,0.33346495,1.0433817
91,88.09326,0.0,75.03428,11.519973,0.0015796032,0.0,0.29117432,1.043381
92,100.60011,0.0,64.59272,11.519983,0.0018433722,0.0,0.28016007,1.0433803
93,122.27625,0.0,42.637157,11.519995,0.0016297223,0.0,0.3196069,1.0433795
94,85.82907,0.0,52.89798,11.520009,0.0016966778,0.0,0.3074693,1.0433787
95,103.42255,0.0,50.337566,11.520026,0.0017369654,0.0,0.3395618,1.0433779
96,88.981834,0.0,68.733345,11.520042,0.001550203,0.0,0.2813311,1.0433772
97,85.093376,0.0,70.98783,11.520057,0.0018968654,0.0,0.2710304,1.0433762
98,102.45317,0.0,67.26608,11.520069,0.00203139,0.0,0.31470168,1.0433755
99,88.055534,0.0,60.331387,11.520084,0.0012055376,0.0,0.3075543,1.0433745
100,82.298874,0.0,46.845875,11.520099,0.0012210687,0.0,0.31737697,1.0433738
101,102.77483,0.0,60.71727,11.520108,0.001424523,0.0,0.2870568,1.0433729
102,99.811295,0.0,48.293526,11.520119,0.0014009986,0.0,0.30519575,1.0433719
103,89.25571,0.0,53.841095,11.52013,0.0012839646,0.0,0.27006721,1.0433712
104,109.48918,0.0,58.79526,11.520139,0.0013618106,0.0,0.29455042,1.0433702
105,75.03845,0.0,52.7006,11.520152,0.0017573587,0.0,0.2744767,1.0433694
106,80.719925,0.0,39.56408,11.520163,0.0014542202,0.0,0.29144427,1.0433686
107,65.33285,0.0,49.947243,11.520174,0.0015114881,0.0,0.3052594,1.0433676
108,88.664406,0.0,39.69351,11.5201845,0.0017466168,0.0,0.31514356,1.0433668
109,81.708115,0.0,45.27022,11.52019,0.001911422,0.0,0.2906881,1.0433658
110,72.28452,0.0,60.13141,11.520203,0.0014540532,0.0,0.30402318,1.043365
111,101.97855,0.0,64.5174,11.520215,0.0019131572,0.0,0.2806703,1.043364
112,83.19889,0.0,49.433475,11.520226,0.0016966251,0.0,0.30974552,1.0433631
113,72.20559,0.0,57.026955,11.520241,0.0017327375,0.0,0.31560773,1.0433623
114,89.347145,0.0,52.588356,11.520256,0.0017454531,0.0,0.26690322,1.0433613
115,108.845474,0.0,58.676056,11.520272,0.0018292477,0.0,0.3186827,1.0433604
116,103.356155,0.0,60.758144,11.52029,0.0014958307,0.0,0.2919195,1.0433594
117,83.359924,0.0,44.20853,11.520316,0.0018740096,0.0,0.3035682,1.0433587
118,85.288445,0.0,69.546875,11.520342,0.0018130857,0.0,0.30288076,1.0433729
119,82.16906,0.0,47.25466,11.520355,0.0018291418,0.0,0.30354884,1.0433952
120,70.987274,0.0,57.676434,11.520369,0.0017671946,0.0,0.2993285,1.0434154
121,92.00145,0.0,56.74045,11.520379,0.0016651808,0.0,0.27692756,1.0434339
122,98.4612,0.0,55.175972,11.52039,0.0022198022,0.0,0.27179942,1.0434496
123,84.53198,0.0,41.104248,11.520403,0.001718371,0.0,0.26642084,1.043464
124,85.08028,0.0,63.76653,11.520413,0.0018023008,0.0,0.29629475,1.0434769
125,73.33518,0.0,39.133682,11.520428,0.001753528,0.0,0.27386683,1.0434917
126,86.22886,0.0,43.234627,11.52044,0.0015966322,0.0,0.2920645,1.0435051
127,109.58625,0.0,46.60827,11.52045,0.001101254,0.0,0.31066602,1.0435176
128,82.0543,0.0,65.841125,11.520459,0.0019704062,0.0,0.31037027,1.0435284
129,107.5433,0.0,48.582947,11.520463,0.0018465724,0.0,0.32595646,1.0435313
130,78.57293,0.0,49.18615,11.520471,0.0014914572,0.0,0.3227298,1.0435339
131,92.42801,0.0,50.9781,11.520477,0.0022561187,0.0,0.34922224,1.0435367
132,116.50755,0.0,60.172264,11.520483,0.0012811652,0.0,0.3344574,1.0435392
133,85.30291,0.0,55.86786,11.520488,0.0013909892,0.0,0.28624004,1.0435417
134,71.60678,0.0,69.86184,11.520493,0.0014402037,0.0,0.29498708,1.0435438
135,119.000175,0.0,46.35774,11.520494,0.0016483328,0.0,0.28850332,1.0435458
136,88.106926,0.0,54.190514,11.520494,0.0014344965,0.0,0.27350175,1.0435475
137,95.78076,0.0,54.62417,11.520501,0.0015643651,0.0,0.29810512,1.0435491
138,73.18588,0.0,44.451145,11.520506,0.0012743748,0.0,0.266856,1.0435504
139,96.51466,0.0,40.44156,11.520517,0.001511453,0.0,0.29297078,1.0435517
140,99.852486,0.0,57.986744,11.520524,0.0015352624,0.0,0.3233932,1.0435528
141,79.97365,0.0,61.347786,11.520532,0.0021024689,0.0,0.32529184,1.0435536
142,103.21332,0.0,52.27334,11.520536,0.0012812766,0.0,0.30016539,1.0435543
143,77.05976,0.0,45.941944,11.520543,0.0016329081,0.0,0.30103225,1.0435548
144,66.06904,0.0,60.727253,11.52055,0.001670175,0.0,0.28437823,1.0435554
145,75.13215,0.0,57.48911,11.520557,0.0015634819,0.0,0.28066346,1.0435557
146,104.852554,0.0,47.8342,11.520564,0.0013496296,0.0,0.2814874,1.0435559
147,102.33649,0.0,37.23072,11.520574,0.0017361713,0.0,0.322253,1.0435561
148,82.37828,0.0,45.870583,11.520582,0.0020553106,0.0,0.30516016,1.0435561
