,0,1,2,3
0,27.67589,7.8006454,0.00062136876,0.15439978
1,45.393864,179.3986,0.0018024957,0.29553875
2,2737.9783,128.92992,0.0008482678,0.04053265
3,298.0867,356.1271,0.02327621,0.6996787
4,250.18704,246.34903,0.072759315,0.43806043
5,93.89919,270.8186,0.00041776453,0.04178631
6,32.550606,5.4162674,0.002639041,0.7550922
7,54.297176,66.22133,0.0013266655,0.3556233
8,292.96964,13.39598,0.009236741,0.30299062
9,41.303513,11.478544,0.00039616827,0.86275905
10,45.682533,74.76522,0.00014907194,0.08114685
11,34.644917,11.162556,0.0002924078,0.9485484
12,75.78505,59.99843,0.0011504784,0.2613512
13,16.338799,36.170002,0.00042830163,0.6762329
14,187.83691,76.40862,0.00047503092,0.035339516
15,11.919423,5.9140253,0.000389589,0.18626662
16,23.562904,13.890206,0.0006001283,0.586639
17,94.93613,95.45084,0.00012140802,0.407592
18,13.887577,30.681873,0.001566991,0.16692133
19,11.576138,7.808767,0.0006008669,0.47610435
20,115.053665,53.45482,0.0007115842,0.025704201
21,6.488398,19.721773,0.0008801615,0.44098964
22,4.924963,9.500174,0.00049528334,0.42959234
23,18.450546,35.293205,0.0007401896,0.37407413
24,95.936104,261.61105,0.0056643016,0.4243091
25,12.554725,16.618177,0.000505611,0.020134762
26,20.911045,14.653293,0.00022194418,0.55440277
27,27.141613,53.881916,0.0005184573,0.21529765
28,4.4493217,14.688726,0.005191885,0.1753871
29,447.20096,401.73642,0.00048485864,0.26417235
30,15.030544,32.75584,0.0001800137,0.013557722
31,11.691917,16.473623,8.6820146e-05,0.7559928
32,34.695454,81.06429,0.00023528247,0.079648174
33,7.198931,17.208355,0.0054550283,0.65141314
34,31.007479,36.843433,0.000930536,0.13568223
35,111.72075,59.99166,0.0001790017,0.026646558
36,36.615303,26.66368,0.00019836191,0.58392274
37,471.1475,640.39557,0.00020697973,0.32502633
38,18.204172,9.10861,0.0036971744,0.5377701
39,494.22604,30.350416,0.00030345283,0.20710397
40,2.662273,23.817255,0.00071708596,0.020980394
41,11.300103,30.8926,0.0032625017,0.13734366
42,10.360404,22.49408,0.00024654134,0.042272203
43,68.11238,72.730576,0.0009858513,0.57647794
44,124.522316,68.082466,0.00065623503,0.15561438
45,135.554,16.762245,0.00017894605,0.018273145
46,233.1319,110.86901,0.03632286,0.90160805
47,6.4288907,25.306042,0.000987782,0.30274662
48,74.748375,46.189457,0.004508547,0.37210718
49,117.980156,38.520466,0.00067868165,0.3615562
