,0,1,2,3
0,8.645871,8.263173,7.067266e-05,0.74816287
1,3.16044,9.836695,0.0009161866,0.044866875
2,29.219454,7.9499726,0.0023355274,0.22081837
3,2097.1921,968.62195,0.0009146749,0.18023399
4,571.34564,108.82576,0.011454734,0.3398175
5,384.28925,323.48053,0.0118393935,1.3599467
6,64.22187,76.25328,0.0014552416,0.5813464
7,67.30038,22.825888,0.015475657,0.9264456
8,18.15075,22.183887,0.0006478698,0.8859006
9,34.61744,14.455008,0.00029041816,0.8917179
10,6.7440004,2.22544,0.00034344892,0.39063075
11,15.436456,7.1435595,6.6308494e-05,0.31971478
12,43.585,12.117395,0.0008035504,0.5390854
13,79.587524,46.78167,0.00034409793,0.31190562
14,19.954575,26.267723,0.0012890869,0.4321452
15,746.8544,911.61206,0.008080243,0.4931645
16,47.241695,90.338844,0.0004038644,0.08455568
17,11.992617,2.8204906,0.0003375894,0.43268248
18,15.465309,7.05435,0.00038951775,0.17497009
19,127.008644,27.971226,0.0018218312,0.33105937
20,7.5278797,4.1424646,0.00030317355,0.49001965
21,5.375834,4.100486,0.00023836209,0.35847238
22,3.040183,5.0160127,8.039464e-05,0.45040235
23,43.236794,17.454132,0.0005826199,0.3063599
24,29.301584,51.838455,0.0011523904,0.26018775
25,49.46292,42.52444,0.00239066,0.20956199
26,5.4744163,4.3465815,0.0005339462,0.07622629
27,87.08735,5.539856,0.0009759646,0.4868001
28,8.805503,8.783926,7.172627e-05,0.028423643
29,34.56776,18.597319,0.00094007765,0.48718533
30,17.874832,6.313775,0.00010228131,0.3887352
31,27.135584,76.751854,5.2397627e-05,0.011796137
32,79.59199,85.83574,0.00034175318,0.4055554
33,37.42048,66.090256,0.0014884251,0.13500434
34,5.8692255,14.432675,0.0009490461,0.57782584
35,107.76655,171.34029,4.855722e-05,0.25354442
36,6.3353314,21.804573,0.00012210268,0.030875385
37,11.094575,3.1174772,0.00036950558,0.2535638
38,18.657835,23.249237,0.0004396672,0.1073162
39,8.596006,12.265515,0.0012541956,0.15685113
40,142.4834,114.013,0.0021762145,0.36777356
41,2.1858046,1.8123463,9.715388e-05,0.08367721
42,220.26495,2.9659317,8.000599e-05,0.19374226
43,4.9037633,11.466472,0.00013082555,0.18524636
44,165.29971,76.83344,0.0010978822,0.2114866
45,35.635056,11.066996,0.0001931605,0.41457322
46,8.859683,4.2258124,5.1178475e-05,0.017470881
47,2.2732651,1.580295,9.372469e-05,0.24051335
48,21.930883,6.524255,6.348963e-05,0.30241698
49,25.485184,13.39952,0.014097286,0.14141294
