,0,1,2,3,4,5,6,7
0,39.525856,0.0,17.472277,17.718306,0.0007379013,0.0,0.22568008,1.3082652
1,37.203896,0.0,15.324738,17.718311,0.0005801786,0.0,0.22604303,1.3082627
2,35.48914,0.0,14.384961,17.718315,0.0005719167,0.0,0.22812673,1.3082607
3,57.089035,0.0,24.134655,17.718315,0.0007543324,0.0,0.24508375,1.3082585
4,58.18406,0.0,14.616166,17.718317,0.00064172794,0.0,0.26975858,1.3082565
5,52.43464,0.0,21.917824,17.718319,0.0005720345,0.0,0.23553011,1.3082547
6,30.424332,0.0,25.593225,17.718325,0.00056013383,0.0,0.23747602,1.3082533
7,60.675926,0.0,12.785866,17.718327,0.00065410335,0.0,0.25164193,1.3082517
8,29.486113,0.0,16.097233,17.718334,0.00051926204,0.0,0.21659985,1.3082502
9,46.238834,0.0,23.061796,17.718342,0.0006512442,0.0,0.21498424,1.3082488
10,70.493164,0.0,23.237137,17.718353,0.00075924274,0.0,0.21597032,1.3082474
11,45.791687,0.0,15.736479,17.71836,0.00074001565,0.0,0.22973351,1.308246
12,53.76581,0.0,24.265345,17.71837,0.0007010565,0.0,0.25246593,1.3082447
13,60.10657,0.0,21.016842,17.71838,0.0007306856,0.0,0.19933735,1.3082435
14,43.620735,0.0,12.466034,17.718388,0.00054651254,0.0,0.24394166,1.3082424
15,34.07095,0.0,16.84147,17.718393,0.00050244894,0.0,0.2441971,1.3082452
16,50.98492,0.0,12.799313,17.718403,0.0005691698,0.0,0.2088254,1.3082478
17,57.873936,0.0,17.176888,17.71841,0.0006314672,0.0,0.210954,1.3082501
18,59.545887,0.0,15.23974,17.718418,0.0008574805,0.0,0.2292344,1.308252
19,32.49973,0.0,20.020712,17.718424,0.0006818287,0.0,0.22677693,1.3082538
20,50.1793,0.0,14.605489,17.718428,0.00067768357,0.0,0.23762706,1.3082552
21,75.6717,0.0,15.056498,17.718435,0.00054228783,0.0,0.22227019,1.3082564
22,39.987404,0.0,15.836835,17.718445,0.00069932843,0.0,0.2709781,1.3082575
23,33.305813,0.0,21.91346,17.71845,0.0007766052,0.0,0.21942508,1.308258
24,42.91022,0.0,17.588072,17.718458,0.00086801633,0.0,0.21767834,1.3082588
25,69.82403,0.0,12.83239,17.71847,0.0011848019,0.0,0.22235028,1.3082592
26,49.717205,0.0,20.014008,17.718475,0.0006331764,0.0,0.21407843,1.3082596
27,48.171463,0.0,15.989308,17.71849,0.00074932806,0.0,0.23926823,1.30826
28,36.60988,0.0,19.997942,17.718496,0.0016716558,0.0,0.22541837,1.3082602
29,36.58819,0.0,22.860317,17.718498,0.0010616289,0.0,0.23320284,1.30826
30,54.51265,0.0,21.815552,17.718506,0.0007029547,0.0,0.23722158,1.3082619
31,49.622345,0.0,13.970195,17.718517,0.00097497524,0.0,0.22581738,1.308264
32,45.59411,0.0,12.974182,17.71853,0.0008091539,0.0,0.21264982,1.3082658
