,0,1,2,3,4,5,6,7
0,76.8605,0.0,60.365185,12.506522,0.0017745288,0.0,0.28913146,1.089092
1,84.74351,0.0,36.25738,12.5065365,0.0015088901,0.0,0.28456596,1.0890906
2,78.59638,0.0,63.64847,12.506554,0.001658625,0.0,0.2887739,1.0890894
3,68.2144,0.0,37.317413,12.506574,0.0012163499,0.0,0.28841612,1.0890881
4,84.08902,0.0,44.422462,12.506592,0.0013404799,0.0,0.25233492,1.089087
5,78.1838,0.0,56.53473,12.506604,0.0011573192,0.0,0.27837893,1.0890859
6,100.382095,0.0,38.512135,12.506618,0.0009814249,0.0,0.28763783,1.0890849
7,84.97324,0.0,43.171604,12.506634,0.0013498933,0.0,0.28066382,1.0890839
8,91.44829,0.0,49.993004,12.50665,0.001886715,0.0,0.32068297,1.0890883
9,63.87378,0.0,61.571377,12.50666,0.0011798276,0.0,0.26504686,1.0890926
10,97.076195,0.0,35.754967,12.506669,0.0014196904,0.0,0.28966105,1.0890967
11,80.37735,0.0,52.046555,12.506675,0.0014544167,0.0,0.30057845,1.0891004
12,87.60119,0.0,52.135002,12.506685,0.0016473245,0.0,0.27156344,1.0891126
13,94.03362,0.0,43.0203,12.506691,0.0012539595,0.0,0.2943927,1.0891236
14,74.35035,0.0,47.5882,12.506698,0.0011396734,0.0,0.3121835,1.0891317
15,79.172035,0.0,35.92047,12.5067005,0.0016164513,0.0,0.31048614,1.0891391
16,112.18589,0.0,43.601147,12.5067005,0.0015836258,0.0,0.289267,1.0891458
17,77.76517,0.0,41.799194,12.506703,0.0016330848,0.0,0.2706759,1.0891517
18,66.88105,0.0,42.067547,12.506702,0.0016192229,0.0,0.2693888,1.0891572
19,83.806076,0.0,35.7555,12.506702,0.0015641605,0.0,0.2951814,1.089162
20,85.604706,0.0,46.767708,12.506703,0.0017763166,0.0,0.35006997,1.0891662
21,71.88229,0.0,37.65069,12.506706,0.001260377,0.0,0.29474506,1.0891701
22,88.4701,0.0,45.152546,12.506712,0.001422296,0.0,0.2806036,1.0891652
23,115.67183,0.0,42.69622,12.506716,0.0015873779,0.0,0.2958653,1.0891609
24,78.459656,0.0,52.793526,12.5067215,0.0018043746,0.0,0.27701795,1.0891571
25,66.67088,0.0,41.343643,12.50673,0.001255076,0.0,0.26184714,1.0891534
26,73.1238,0.0,30.443733,12.506737,0.002343031,0.0,0.29123986,1.0891502
27,94.472916,0.0,44.941257,12.506747,0.0014401836,0.0,0.28358015,1.0891473
28,73.20179,0.0,45.18571,12.506751,0.0015828959,0.0,0.2924049,1.0891441
29,86.931366,0.0,37.997814,12.506752,0.0015166629,0.0,0.29236135,1.0891409
30,71.33258,0.0,57.39861,12.506756,0.001637509,0.0,0.27791333,1.0891382
31,89.39765,0.0,51.49251,12.506763,0.0013211106,0.0,0.28986156,1.0891355
32,82.0212,0.0,52.291798,12.506769,0.0017864115,0.0,0.3047513,1.089133
33,75.23841,0.0,35.138332,12.506774,0.0016845408,0.0,0.31309795,1.0891308
34,100.81187,0.0,34.247566,12.506778,0.0017553326,0.0,0.291488,1.0891286
35,122.37692,0.0,64.640816,12.506777,0.0014248494,0.0,0.31416288,1.0891266
36,90.64672,0.0,42.021694,12.506781,0.0023517762,0.0,0.3065433,1.0891247
37,94.39805,0.0,41.23818,12.506783,0.001687007,0.0,0.2783895,1.0891229
38,81.39875,0.0,42.244083,12.506788,0.0016074867,0.0,0.3173564,1.0891211
39,79.683365,0.0,39.608475,12.506798,0.0014351605,0.0,0.297926,1.0891196
40,97.828026,0.0,40.363197,12.506805,0.0015893911,0.0,0.2673522,1.0891181
41,86.96584,0.0,47.58178,12.506818,0.001546896,0.0,0.2906615,1.0891166
42,67.619095,0.0,39.09147,12.506831,0.0018319017,0.0,0.32794055,1.089115
43,67.217445,0.0,29.981695,12.506842,0.0014695948,0.0,0.33599147,1.0891137
44,125.42101,0.0,59.982265,12.506854,0.0015618957,0.0,0.2997313,1.0891124
45,80.07658,0.0,37.206093,12.506863,0.0013579512,0.0,0.31224638,1.0891113
46,85.93816,0.0,44.953587,12.506866,0.0015658935,0.0,0.29804018,1.0891103
47,74.62535,0.0,65.45452,12.506874,0.0016458966,0.0,0.29110458,1.089109
48,60.263973,0.0,56.0487,12.506883,0.0017643509,0.0,0.31652552,1.0891078
49,87.13856,0.0,35.500767,12.506889,0.0013393264,0.0,0.29961145,1.0891067
50,80.92473,0.0,39.71018,12.506898,0.0012751565,0.0,0.28169906,1.0891056
