,0,1,2,3,4,5,6,7
0,27.810717,0.0,21.502388,18.156952,0.00085894595,0.0,0.27733243,1.3172028
1,44.982265,0.0,15.743247,18.156954,0.0011602469,0.0,0.258882,1.3172021
2,37.928978,0.0,16.691412,18.156954,0.0009359766,0.0,0.28211755,1.3172009
3,39.00869,0.0,14.947064,18.156954,0.0007183491,0.0,0.3468288,1.3172001
4,47.40597,0.0,12.130954,18.156956,0.0011218856,0.0,0.23489265,1.3171992
5,55.09948,0.0,18.516592,18.156952,0.00079960364,0.0,0.24432537,1.3171982
6,57.71748,0.0,13.777353,18.156954,0.0008790954,0.0,0.2372438,1.3171972
7,39.027992,0.0,20.04174,18.156954,0.00064232794,0.0,0.23454311,1.3171964
8,41.049072,0.0,16.76407,18.156958,0.00076972414,0.0,0.25460684,1.3171952
9,54.545994,0.0,17.457653,18.156967,0.0005157725,0.0,0.2274972,1.3171943
10,39.214504,0.0,8.478302,18.156975,0.0008188162,0.0,0.24941926,1.3171933
11,45.968357,0.0,9.851019,18.156986,0.0007242951,0.0,0.2461453,1.3171942
12,56.22379,0.0,21.788208,18.156996,0.0007112298,0.0,0.21586224,1.3171955
13,37.713566,0.0,11.776485,18.157005,0.0007709907,0.0,0.30935338,1.3171965
14,30.153227,0.0,16.212477,18.157013,0.0008196336,0.0,0.20593983,1.3171974
15,37.00468,0.0,17.76263,18.157017,0.0006913212,0.0,0.24098802,1.3171984
16,31.825052,0.0,11.702999,18.157024,0.00089290296,0.0,0.21865821,1.3171991
17,58.35982,0.0,14.848984,18.157036,0.00053890486,0.0,0.23319373,1.3171996
18,39.900112,0.0,10.191212,18.157047,0.0005251781,0.0,0.24584258,1.3172079
19,39.442432,0.0,14.545825,18.157064,0.0005235993,0.0,0.21525076,1.3172156
20,65.497505,0.0,16.367924,18.157078,0.0006033409,0.0,0.21508431,1.3172224
21,49.113438,0.0,12.228833,18.157095,0.00079648953,0.0,0.2354511,1.3172287
22,46.005665,0.0,21.36043,18.157108,0.00063694076,0.0,0.22856471,1.3172343
23,37.131477,0.0,9.265769,18.15712,0.00072529184,0.0,0.24665815,1.3172392
24,45.528156,0.0,25.696081,18.157124,0.0005388059,0.0,0.20803145,1.3172439
25,39.920483,0.0,10.538501,18.157124,0.0005182235,0.0,0.2645497,1.317248
26,37.371647,0.0,15.264089,18.157124,0.00050723366,0.0,0.27260137,1.3172516
27,46.80181,0.0,16.446054,18.157122,0.000572555,0.0,0.23238514,1.3172545
28,40.897488,0.0,11.8094015,18.157122,0.0009131705,0.0,0.26381737,1.3172574
29,46.023216,0.0,17.800692,18.157124,0.0014633518,0.0,0.2519241,1.31726
30,51.778694,0.0,15.768178,18.157124,0.00047994306,0.0,0.22283332,1.317262
31,34.28986,0.0,23.161491,18.15712,0.00067277875,0.0,0.2987308,1.317264
32,37.7042,0.0,11.098529,18.157116,0.00076398253,0.0,0.2554,1.3172654
33,43.688564,0.0,22.007769,18.157114,0.0005754898,0.0,0.21814987,1.3172668
34,47.58705,0.0,14.643833,18.157112,0.00047202402,0.0,0.25995713,1.3172679
35,38.73134,0.0,22.93825,18.157118,0.0005361042,0.0,0.22555766,1.3172687
36,40.20082,0.0,11.400552,18.157122,0.0007763677,0.0,0.23914927,1.3172694
37,52.688633,0.0,18.938217,18.157127,0.0006173921,0.0,0.27572823,1.31727
38,50.347565,0.0,9.989543,18.157131,0.00062558975,0.0,0.23017335,1.3172702
39,41.059654,0.0,16.155937,18.15714,0.00072153786,0.0,0.2140994,1.317286
40,32.34443,0.0,15.5241375,18.157148,0.0010633729,0.0,0.23609105,1.3173002
41,53.023525,0.0,13.461393,18.157156,0.00043824664,0.0,0.22674434,1.317313
42,33.922165,0.0,17.938879,18.157162,0.0006759178,0.0,0.22756612,1.3173245
43,49.188305,0.0,17.039387,18.157167,0.00092666293,0.0,0.2447873,1.3173348
44,52.42307,0.0,17.468107,18.157173,0.0007491588,0.0,0.25694188,1.317344
45,39.752003,0.0,14.370087,18.157179,0.0006334255,0.0,0.24523506,1.3173522
46,39.52314,0.0,18.551497,18.157183,0.000845944,0.0,0.24769136,1.3173594
47,56.796894,0.0,16.647419,18.157187,0.0008046354,0.0,0.25747997,1.3173661
48,43.34485,0.0,15.868058,18.15719,0.0008021941,0.0,0.21962133,1.3173718
49,63.11744,0.0,21.219913,18.157196,0.00068887806,0.0,0.23441601,1.3173767
50,40.008488,0.0,13.357063,18.157202,0.0007686339,0.0,0.2882251,1.3173815
51,37.221382,0.0,16.59873,18.157202,0.0007397579,0.0,0.25182438,1.3173853
52,28.446405,0.0,20.35629,18.157202,0.0005499348,0.0,0.25432914,1.3173889
53,41.254055,0.0,17.488749,18.1572,0.0005488504,0.0,0.26764196,1.3173918
54,38.667484,0.0,18.779558,18.1572,0.000626085,0.0,0.21548454,1.3173945
55,47.796726,0.0,13.527009,18.157198,0.0006676791,0.0,0.2409474,1.3173965
56,35.140553,0.0,13.311281,18.157194,0.00056741573,0.0,0.23443797,1.3173985
57,43.940937,0.0,13.262994,18.15719,0.0006867097,0.0,0.25772655,1.3174002
58,53.350506,0.0,19.825808,18.15718,0.000645403,0.0,0.24497113,1.3174015
59,78.81424,0.0,16.043787,18.157177,0.0007932034,0.0,0.2519449,1.3174027
60,37.687923,0.0,21.698523,18.157175,0.00074368034,0.0,0.2562145,1.3174036
61,47.41416,0.0,15.980357,18.157171,0.00057391723,0.0,0.29679295,1.3174044
62,47.495514,0.0,10.235549,18.157171,0.0014603795,0.0,0.2243732,1.3174047
63,35.01478,0.0,17.546026,18.157175,0.0007266891,0.0,0.2341083,1.3174052
64,49.039284,0.0,10.302336,18.157179,0.00059513084,0.0,0.23479685,1.3174053
65,56.09077,0.0,17.355509,18.157183,0.000587353,0.0,0.2529737,1.3174055
