,0,1,2,3,4,5,6,7
0,216.76674,0.0,308.90152,4.3468747,0.0037488686,0.0,0.3425519,0.6865397
1,233.2734,0.0,335.7265,4.346892,0.0032478785,0.0,0.3999238,0.6865414
2,199.9869,0.0,304.7073,4.34691,0.003212959,0.0,0.4042856,0.6865427
3,215.184,0.0,294.0613,4.3469253,0.0031569533,0.0,0.40089744,0.68654424
4,206.24281,0.0,311.15073,4.346942,0.002818072,0.0,0.4316133,0.6865467
5,213.72841,0.0,276.13858,4.3469586,0.0025257217,0.0,0.42451963,0.68654865
6,194.48587,0.0,280.3974,4.346973,0.0029387823,0.0,0.3670499,0.68655026
7,209.7609,0.0,318.5549,4.346995,0.0031506873,0.0,0.414991,0.6865516
8,185.04817,0.0,363.0401,4.3470182,0.002508827,0.0,0.45056352,0.6865525
9,174.87006,0.0,278.60278,4.3470435,0.002454557,0.0,0.36132738,0.6865521
10,266.11755,0.0,362.64395,4.3470674,0.003105178,0.0,0.3867073,0.68655163
11,158.49866,0.0,322.54993,4.3470836,0.0030512547,0.0,0.3934804,0.686552
12,185.91061,0.0,299.6088,4.347096,0.0029592977,0.0,0.43205366,0.68656427
13,218.12096,0.0,345.55157,4.347106,0.0029841904,0.0,0.41794047,0.6865749
14,222.2379,0.0,308.7539,4.34711,0.003418101,0.0,0.4201489,0.6865843
15,224.97993,0.0,320.60535,4.3471212,0.0032575727,0.0,0.3783544,0.68659186
16,206.44724,0.0,316.7909,4.347131,0.0026806775,0.0,0.39622468,0.68660605
17,173.48785,0.0,313.22247,4.347143,0.0029504704,0.0,0.41957602,0.68662614
18,169.38686,0.0,317.295,4.347155,0.0031605072,0.0,0.394381,0.6866439
19,224.6073,0.0,253.97952,4.3471637,0.0030972573,0.0,0.37744212,0.6866598
20,257.92606,0.0,266.97296,4.347179,0.0026622738,0.0,0.4797154,0.68667394
21,214.28772,0.0,330.25568,4.347193,0.0032137965,0.0,0.39225253,0.6866866
22,201.67555,0.0,318.5347,4.347209,0.00283687,0.0,0.37993622,0.6866978
23,212.99394,0.0,280.6533,4.347221,0.002800479,0.0,0.4124225,0.68670785
24,171.20697,0.0,282.6184,4.3472304,0.0029006803,0.0,0.4162409,0.6867167
25,205.3648,0.0,324.047,4.347241,0.0037468188,0.0,0.41155693,0.68672436
26,178.9529,0.0,352.7283,4.3472533,0.0029394745,0.0,0.38676485,0.686731
27,241.94405,0.0,284.21353,4.3472686,0.0031833858,0.0,0.42436975,0.6867368
28,181.97057,0.0,304.01752,4.347287,0.002609588,0.0,0.45124483,0.68674177
29,186.60608,0.0,311.94406,4.3473096,0.002838816,0.0,0.3685074,0.6867463
30,197.26103,0.0,302.0946,4.3473306,0.0028401478,0.0,0.40613842,0.68674994
31,179.98965,0.0,319.85654,4.347352,0.0026930338,0.0,0.40580556,0.686753
32,209.85991,0.0,244.24896,4.347374,0.0029408727,0.0,0.37948316,0.6867556
33,194.3138,0.0,294.89304,4.3473964,0.0030353747,0.0,0.4047782,0.6867577
