,0,1,2,3
0,8.217258,6.6185975,0.00018613802,1.2111288
1,98.795204,5.8953648,0.00015014365,0.320999
2,30.762882,23.248667,0.0010325016,0.19371668
3,41.99419,36.75076,0.0008994334,0.33406416
4,24.423208,34.022087,0.00051846093,0.3634027
5,29.302366,5.1212435,6.257269e-05,0.6018406
6,83.47853,19.2018,0.00042637842,0.06961523
7,8.211595,1.7170038,0.0004283185,0.3110602
8,4.859715,1.7138069,0.00016898199,0.9519936
9,130.663,3.3415947,0.0002648614,0.15075225
10,39.17562,14.466919,0.0011644083,0.16255444
11,84.115974,43.354057,0.00041306484,0.43760687
12,37.233807,12.396547,0.00060481543,0.37306693
13,2.4267566,5.4902973,0.00080679095,0.15323216
14,4.2358713,13.663607,0.00044079934,0.9027115
15,4.161327,2.2881036,0.00018598014,0.32059738
16,18.945015,76.19111,0.0005306341,0.6373398
17,269.43747,12.276938,0.0014393744,0.33000752
18,257.3817,1.608237,0.00013334265,0.4523088
19,8.17551,6.0538015,0.0005227474,0.047587585
20,1.312098,1.9107807,0.00015773873,0.62491405
21,7.9242277,4.0040703,0.0003437699,0.14976344
22,48.737484,10.156595,0.000292881,0.34291008
23,118.72683,29.028294,0.0005545557,0.47574577
24,57.360264,59.17125,0.0009191219,0.32625908
25,85.39147,53.306705,0.0020963007,0.016780587
26,17.161945,7.765101,0.0007828603,0.47641632
27,17.153233,15.986346,0.00018739898,0.09852956
28,3.2237675,0.9161795,0.00038321526,0.29145762
29,2.9574025,4.511194,0.00047015602,0.7671094
30,34.19858,44.239456,0.00010524117,0.031283904
31,3.861734,2.9070199,0.010484441,0.238969
32,3.4727328,2.17973,0.00015842156,0.2504487
33,11.157205,43.324566,9.489617e-05,0.07913366
34,47.868416,2.370867,0.0004791271,0.13680127
35,54.692932,11.623731,0.0007255272,0.20890959
36,6.4597163,13.011498,0.00015087315,0.10509327
37,2.2336733,3.6169589,6.431952e-05,0.2674411
38,0.67146593,0.641327,0.00016822372,0.34616953
39,9.137903,6.0754113,0.000117551266,0.2810978
40,17.116327,17.388567,0.00019391996,0.08605245
41,251.24937,56.672607,0.00037151919,0.17648277
42,1.7247789,0.81792396,3.0239371e-05,0.0676339
43,1.6522897,1.8271165,0.00017012742,0.39889055
44,133.926,4.3162313,0.00016699085,0.20283374
45,92.63242,64.93614,0.0061404333,0.03934571
46,32.480995,5.7756505,0.00014466682,0.22060803
47,4.0106034,2.0343137,0.00029010503,0.06901114
48,1.1277494,1.2787797,0.001020578,0.19932956
49,2.2612255,1.4220428,6.668761e-05,0.35831776
50,10.687972,7.3853827,0.00011824865,0.23539549
51,19.224222,12.738198,0.00021505191,0.10719764
52,102.537125,6.38849,0.000110674824,0.11525722
53,2.5885856,0.48740345,0.00013193731,0.10890418
54,1.0104637,1.7361212,0.00015224802,0.18627705
55,4.030476,0.8897475,7.022981e-05,0.12396285
56,15.180485,12.3995075,9.06668e-05,0.10341337
57,5.8256545,12.438808,0.00079572125,0.12869464
58,201.51512,41.205845,0.0012828598,0.07978958
59,17.740221,9.56084,4.0982934e-05,0.041041322
60,1.4441577,1.403364,6.3318357e-06,0.3505694
61,2.704825,1.2465734,2.3911467e-05,0.117749155
62,8.913609,7.408131,0.00017750512,0.15822035
63,36.645267,19.340633,9.452416e-05,0.28498408
64,20.192041,5.074888,0.00641584,0.35741803
