,0,1,2,3,4,5,6,7
0,82.62218,0.0,30.77157,12.880407,0.0014642313,0.0,0.29754668,1.1065838
1,75.306274,0.0,38.044098,12.880407,0.0013533583,0.0,0.3284677,1.1065853
2,98.60346,0.0,49.254253,12.880408,0.0014494018,0.0,0.287383,1.1065866
3,97.85148,0.0,49.65205,12.880409,0.001138668,0.0,0.3285988,1.1065876
4,75.08976,0.0,38.184204,12.880407,0.001318563,0.0,0.27747256,1.1065884
5,112.8881,0.0,41.332127,12.880408,0.0017100787,0.0,0.28160414,1.1065891
6,68.659225,0.0,41.79204,12.880408,0.0015911584,0.0,0.3202016,1.1065896
7,83.81283,0.0,30.160738,12.880411,0.0015119541,0.0,0.30392295,1.1065899
8,105.59914,0.0,54.889214,12.880414,0.0014492212,0.0,0.29366243,1.1065903
9,69.954475,0.0,55.33738,12.88042,0.0013366444,0.0,0.30030072,1.1065866
10,95.89884,0.0,34.37912,12.880422,0.001457239,0.0,0.29246175,1.1065831
11,59.86411,0.0,36.919785,12.880429,0.0013715795,0.0,0.29615077,1.1065799
12,73.92234,0.0,87.20446,12.880436,0.0018079632,0.0,0.32063508,1.1065769
13,85.36295,0.0,44.909847,12.880436,0.0016109392,0.0,0.28395948,1.1065743
14,74.530716,0.0,47.162693,12.880445,0.0013915626,0.0,0.2946818,1.1065718
15,73.0981,0.0,50.235382,12.880452,0.0014842147,0.0,0.29342136,1.1065696
16,88.60803,0.0,41.25519,12.880462,0.0012838528,0.0,0.30821496,1.1065673
17,79.038216,0.0,38.143196,12.880467,0.0015847003,0.0,0.3413477,1.1065654
18,86.909386,0.0,51.3587,12.880476,0.001219749,0.0,0.28750265,1.1065634
19,82.061264,0.0,48.32215,12.880484,0.0018688911,0.0,0.28776896,1.1065618
20,78.883255,0.0,58.146255,12.880489,0.0020316434,0.0,0.31656426,1.10656
21,77.54271,0.0,45.85796,12.880487,0.0017127357,0.0,0.288529,1.1065583
22,110.513275,0.0,40.336304,12.880488,0.0017816084,0.0,0.28130007,1.1065569
23,115.78273,0.0,43.603237,12.880488,0.0014519482,0.0,0.25633156,1.1065555
24,87.2658,0.0,44.243416,12.88049,0.0013062952,0.0,0.29556358,1.106554
25,77.449974,0.0,46.951294,12.880487,0.0013837989,0.0,0.27191383,1.1065526
26,63.054825,0.0,45.003044,12.880482,0.0016083824,0.0,0.29247043,1.1065514
27,91.99656,0.0,49.173363,12.880481,0.0014081113,0.0,0.30168688,1.1065502
28,92.06928,0.0,42.922874,12.880478,0.0016599356,0.0,0.29657018,1.106549
29,80.20638,0.0,53.49894,12.880474,0.0013498542,0.0,0.27217188,1.106548
30,91.920135,0.0,48.91746,12.880474,0.0015550548,0.0,0.31512725,1.106547
31,75.7831,0.0,32.85361,12.880476,0.0011573092,0.0,0.2958368,1.1065433
32,172.52588,0.0,35.002415,12.88048,0.00136032,0.0,0.30927324,1.10654
33,60.562572,0.0,41.670483,12.880484,0.0015097726,0.0,0.3243388,1.1065367
34,64.03625,0.0,47.644344,12.880493,0.0010864908,0.0,0.3013103,1.1065339
35,75.84254,0.0,33.419144,12.880506,0.0015310922,0.0,0.31061456,1.1065311
36,96.74943,0.0,51.340733,12.880522,0.0012757116,0.0,0.28248966,1.1065315
37,76.64738,0.0,46.57134,12.880539,0.0014569936,0.0,0.28985792,1.1065319
38,109.538574,0.0,35.85621,12.880557,0.0014881338,0.0,0.31000972,1.1065322
39,113.583206,0.0,42.6364,12.880577,0.0013840463,0.0,0.29433882,1.1065326
40,66.64539,0.0,38.051388,12.880599,0.0016587998,0.0,0.30638945,1.1065328
41,72.4695,0.0,39.95267,12.880617,0.0014029378,0.0,0.26784647,1.1065333
42,74.477684,0.0,54.765965,12.880638,0.0013687307,0.0,0.35160977,1.1065335
43,97.540306,0.0,38.750668,12.880665,0.0017418939,0.0,0.31598553,1.1065338
44,72.53637,0.0,47.95063,12.880691,0.0014479862,0.0,0.30521816,1.1065339
45,96.10021,0.0,44.966255,12.88071,0.0016704293,0.0,0.3141942,1.106534
46,97.33557,0.0,42.5866,12.880725,0.0016755823,0.0,0.30253845,1.1065339
47,88.249886,0.0,37.64401,12.880735,0.001254634,0.0,0.31952146,1.1065339
48,83.314095,0.0,55.948723,12.880739,0.001298569,0.0,0.31568092,1.1065338
49,64.459,0.0,41.73662,12.880747,0.001392467,0.0,0.3129305,1.1065336
50,80.6935,0.0,39.505833,12.8807535,0.0013034436,0.0,0.26847857,1.1065333
51,73.0561,0.0,41.161385,12.880754,0.0012880749,0.0,0.31603056,1.106533
52,110.60087,0.0,43.570286,12.880754,0.0014489442,0.0,0.29149342,1.1065328
53,85.18539,0.0,44.47782,12.880751,0.0012171041,0.0,0.28842127,1.1065325
54,90.75852,0.0,46.472343,12.880743,0.0012651437,0.0,0.27732754,1.1065321
55,72.190575,0.0,33.70485,12.880736,0.001491465,0.0,0.29537067,1.1065316
56,112.56183,0.0,38.20077,12.8807335,0.0011165568,0.0,0.29378122,1.1065317
57,64.581924,0.0,48.499218,12.880732,0.001459992,0.0,0.29706547,1.1065383
58,76.79318,0.0,32.605396,12.880736,0.0014482867,0.0,0.31515062,1.1065441
59,83.047226,0.0,75.05605,12.880746,0.0017558066,0.0,0.28908196,1.1065493
60,72.991066,0.0,47.918953,12.880756,0.0014167973,0.0,0.28037548,1.106554
61,66.4669,0.0,47.8883,12.880769,0.0012448339,0.0,0.29235393,1.1065582
62,91.93568,0.0,41.541443,12.880778,0.0019006704,0.0,0.26374203,1.1065618
63,104.498314,0.0,36.449627,12.880791,0.0023806763,0.0,0.32220453,1.106565
64,73.07968,0.0,36.086475,12.880802,0.0012185671,0.0,0.30466098,1.1065679
65,82.71381,0.0,36.040413,12.880817,0.0017754514,0.0,0.3137628,1.1065704
66,93.997154,0.0,34.95874,12.88083,0.0019084113,0.0,0.2817092,1.1065725
