,0,1,2,3,4,5,6,7
0,349.2903,0.0,733.20624,2.0758884,0.010656802,0.0,0.6057589,0.3736656
1,347.28503,0.0,917.56506,2.075905,0.013374786,0.0,0.57140625,0.37366855
2,333.7144,0.0,708.70416,2.0759146,0.012119744,0.0,0.58923185,0.3736729
3,291.51694,0.0,988.61487,2.0759206,0.01232359,0.0,0.5662502,0.37367666
4,297.42447,0.0,751.3704,2.075918,0.011437727,0.0,0.62017703,0.37367964
5,304.6284,0.0,722.82556,2.0759265,0.012497,0.0,0.62220037,0.3736823
6,308.18945,0.0,805.483,2.0759385,0.012719452,0.0,0.62521386,0.37368652
7,343.4627,0.0,727.7717,2.0759487,0.012645374,0.0,0.6181489,0.3736912
8,345.68555,0.0,816.6901,2.0759635,0.0124067515,0.0,0.58891225,0.37369603
9,342.18057,0.0,724.86584,2.075976,0.012836602,0.0,0.5920522,0.37369952
10,373.158,0.0,833.9492,2.0759883,0.011846593,0.0,0.64407694,0.37370166
11,322.66238,0.0,771.1209,2.0759974,0.011780633,0.0,0.6162673,0.3737035
12,342.5933,0.0,871.49713,2.076016,0.012124343,0.0,0.65792346,0.37370414
13,340.0355,0.0,790.9315,2.0760338,0.012131843,0.0,0.57679003,0.37370497
14,332.42062,0.0,734.60376,2.0760493,0.011710405,0.0,0.6004688,0.37370571
15,390.42648,0.0,758.44824,2.07606,0.011351151,0.0,0.632427,0.37370622
16,364.33853,0.0,696.47107,2.0760717,0.0117626665,0.0,0.5635997,0.3737063
17,278.7588,0.0,790.9556,2.076089,0.011418062,0.0,0.5342717,0.3737019
18,250.40517,0.0,816.75183,2.076104,0.011948432,0.0,0.5657774,0.37369573
19,311.8491,0.0,800.5409,2.0761156,0.01156502,0.0,0.55582213,0.37369093
20,256.64035,0.0,772.44025,2.07613,0.012911751,0.0,0.6253935,0.37368637
21,304.55243,0.0,742.82025,2.076142,0.012550676,0.0,0.5486712,0.37368336
22,315.65555,0.0,837.05493,2.0761595,0.011753569,0.0,0.5851053,0.3736806
23,325.1809,0.0,767.84595,2.0761685,0.011455557,0.0,0.6072227,0.3736777
24,304.51758,0.0,739.3062,2.0761802,0.012813493,0.0,0.54592824,0.3736749
25,329.5825,0.0,831.2043,2.0761943,0.011982988,0.0,0.5701446,0.37367108
26,315.28595,0.0,686.8568,2.0762084,0.011567397,0.0,0.58150905,0.37366712
27,325.88138,0.0,847.6234,2.0762272,0.01242923,0.0,0.59360856,0.37366343
28,333.39706,0.0,700.0591,2.0762506,0.011677854,0.0,0.5759015,0.3736601
29,279.0986,0.0,741.0232,2.076276,0.011672193,0.0,0.5670331,0.37365758
30,308.5659,0.0,801.9455,2.0763028,0.012266356,0.0,0.6282069,0.37365514
31,346.16653,0.0,887.7149,2.076329,0.01367647,0.0,0.594332,0.37365133
32,361.73932,0.0,799.8117,2.076357,0.013061057,0.0,0.6068578,0.3736478
33,372.10736,0.0,871.40546,2.0763865,0.012633062,0.0,0.59695655,0.37364465
34,296.51447,0.0,864.98346,2.0764139,0.012089409,0.0,0.56849825,0.37364456
35,384.3956,0.0,809.7771,2.076441,0.012197639,0.0,0.5858391,0.3736449
36,328.10037,0.0,938.078,2.0764654,0.010769714,0.0,0.59148467,0.37364498
37,316.96216,0.0,721.8512,2.0764785,0.012432253,0.0,0.6134144,0.37364498
38,322.90897,0.0,816.23505,2.0764925,0.012958355,0.0,0.6018383,0.3736448
39,373.45383,0.0,866.62244,2.076499,0.01105064,0.0,0.6231742,0.3736445
40,322.1248,0.0,762.5501,2.076498,0.012470601,0.0,0.55052936,0.37364367
41,336.69852,0.0,849.14166,2.076497,0.011480594,0.0,0.50512344,0.37364107
42,326.47894,0.0,759.3802,2.076501,0.012085808,0.0,0.58515525,0.37363794
43,282.67728,0.0,688.25226,2.076499,0.0123261195,0.0,0.5603022,0.3736333
44,316.75385,0.0,857.17535,2.0765011,0.012436017,0.0,0.5765369,0.3736288
45,320.66553,0.0,772.9259,2.0765004,0.012326574,0.0,0.60625863,0.37362474
46,317.7674,0.0,728.2409,2.0764956,0.011407062,0.0,0.6251561,0.37361935
47,276.35742,0.0,753.15936,2.0764935,0.01183529,0.0,0.5974001,0.37361318
48,286.43518,0.0,801.5193,2.0764956,0.013487561,0.0,0.63913774,0.373608
49,362.96353,0.0,846.09924,2.0764968,0.010803635,0.0,0.5990014,0.3736011
50,285.90585,0.0,760.3874,2.076499,0.013285848,0.0,0.60830235,0.37359527
51,360.21054,0.0,783.1378,2.0765047,0.011640797,0.0,0.59944034,0.3735944
52,343.84744,0.0,736.9437,2.0765088,0.013982188,0.0,0.62642545,0.37359363
53,326.37473,0.0,886.5279,2.07651,0.014266875,0.0,0.56263065,0.3735918
54,317.71432,0.0,834.14557,2.0765123,0.011814997,0.0,0.52941334,0.3735904
55,352.35645,0.0,1017.8604,2.0765207,0.012088447,0.0,0.5703203,0.3735891
56,367.33676,0.0,771.84216,2.0765417,0.013104096,0.0,0.55870163,0.37358853
57,358.66437,0.0,712.9703,2.0765626,0.011391794,0.0,0.56082934,0.37358886
58,296.10672,0.0,842.88715,2.0765831,0.012572799,0.0,0.59273756,0.373589
59,276.84708,0.0,771.91156,2.0766041,0.012777622,0.0,0.5764736,0.37358683
60,326.18704,0.0,700.6746,2.0766275,0.013581994,0.0,0.5952786,0.3735828
61,318.98514,0.0,844.1505,2.076651,0.012465211,0.0,0.59851944,0.37357906
62,301.76248,0.0,709.0655,2.076668,0.011753537,0.0,0.62649757,0.37357554
63,325.69324,0.0,791.57434,2.0766823,0.015047881,0.0,0.5369336,0.3735725
64,322.00272,0.0,905.93396,2.0766957,0.010066438,0.0,0.6817802,0.37356758
65,356.2371,0.0,730.69794,2.0767086,0.01036658,0.0,0.54586065,0.37356302
66,360.58444,0.0,859.9461,2.0767198,0.01210741,0.0,0.60447025,0.37355885
67,274.03314,0.0,870.05365,2.0767412,0.012339383,0.0,0.64132345,0.37355524
68,377.47473,0.0,743.8839,2.0767558,0.012469426,0.0,0.52967805,0.37355763
69,319.50638,0.0,709.6685,2.0767822,0.010095309,0.0,0.5914111,0.37355733
70,361.0632,0.0,807.98145,2.07681,0.012215245,0.0,0.54821694,0.3735567
71,347.64218,0.0,910.9013,2.076829,0.013278685,0.0,0.60757923,0.37355337
72,362.76862,0.0,919.0408,2.0768468,0.01221064,0.0,0.578743,0.37355092
73,347.26413,0.0,847.37946,2.076862,0.014966193,0.0,0.6015792,0.37354836
74,308.37006,0.0,741.4742,2.0768778,0.011503857,0.0,0.62028146,0.37355056
75,315.7883,0.0,772.33997,2.0768943,0.011544034,0.0,0.59781426,0.37355828
76,338.12784,0.0,753.15027,2.0769134,0.012661716,0.0,0.58203256,0.37356523
77,289.11218,0.0,892.8508,2.0769396,0.014673233,0.0,0.5822963,0.3735745
78,345.26654,0.0,730.01227,2.076969,0.011082388,0.0,0.59133214,0.37358555
79,370.14288,0.0,659.1804,2.076998,0.011522467,0.0,0.57774645,0.37359586
80,357.47247,0.0,809.8169,2.077028,0.012975393,0.0,0.63759106,0.3736031
81,379.66693,0.0,777.7376,2.0770624,0.011607237,0.0,0.59095955,0.37360993
82,298.34467,0.0,722.22266,2.077092,0.014073869,0.0,0.5624496,0.37361348
83,313.93387,0.0,748.3309,2.0771217,0.013579257,0.0,0.5811293,0.37361854
84,319.77405,0.0,831.6755,2.077149,0.012840845,0.0,0.56187034,0.373623
85,288.09946,0.0,799.9415,2.0771747,0.010842654,0.0,0.5577498,0.3736276
86,363.20773,0.0,721.3266,2.0772026,0.0130900955,0.0,0.59843457,0.3736324
87,341.33188,0.0,700.2811,2.077227,0.010702411,0.0,0.57943344,0.37363654
88,341.82178,0.0,735.1363,2.0772524,0.011885107,0.0,0.5489594,0.37364325
89,302.58905,0.0,812.3701,2.0772748,0.012480068,0.0,0.62501645,0.3736486
90,339.80194,0.0,818.3319,2.0772967,0.012349843,0.0,0.5768205,0.3736559
91,270.9151,0.0,858.85706,2.0773053,0.0099176,0.0,0.5970036,0.3736615
92,315.38092,0.0,793.0233,2.0773163,0.012101507,0.0,0.5655469,0.37366685
93,317.2423,0.0,772.6319,2.0773323,0.010654837,0.0,0.562108,0.37367365
94,339.20483,0.0,795.9527,2.077347,0.010662469,0.0,0.5438687,0.37367967
95,301.6759,0.0,742.53815,2.0773604,0.012197229,0.0,0.52559006,0.3736878
96,333.02533,0.0,811.6772,2.0773714,0.013666126,0.0,0.66329527,0.3736948
97,304.0526,0.0,846.42914,2.0773766,0.013225216,0.0,0.55974215,0.3737006
98,357.8948,0.0,946.379,2.0773883,0.011279918,0.0,0.59252787,0.37370795
99,304.11942,0.0,876.5396,2.0773942,0.011961731,0.0,0.6075543,0.37371445
100,332.3057,0.0,846.56165,2.077402,0.010938732,0.0,0.6220751,0.37371927
101,309.49316,0.0,688.7888,2.0774171,0.010090018,0.0,0.6153163,0.37372372
102,307.45847,0.0,797.814,2.0774322,0.013723835,0.0,0.59045666,0.37372923
103,333.5656,0.0,935.28625,2.0774462,0.015577193,0.0,0.64478964,0.3737363
104,330.70724,0.0,824.973,2.0774617,0.011859695,0.0,0.57482684,0.37374306
105,355.63684,0.0,762.82056,2.0774767,0.012650868,0.0,0.56477374,0.37374914
106,311.85822,0.0,916.6281,2.0774899,0.011531599,0.0,0.55415356,0.37375912
107,338.81937,0.0,756.426,2.0774975,0.015712265,0.0,0.5929129,0.37376776
108,333.61856,0.0,781.05664,2.0775108,0.012787561,0.0,0.5787593,0.3737755
109,313.4231,0.0,802.75543,2.0775254,0.013295798,0.0,0.6222507,0.37378916
110,402.2615,0.0,869.10205,2.077541,0.012623509,0.0,0.5862927,0.3738012
111,326.99646,0.0,812.46466,2.0775466,0.013506799,0.0,0.59704876,0.37381086
112,353.13315,0.0,790.6989,2.0775483,0.012489717,0.0,0.5716778,0.37381643
113,308.22583,0.0,749.6189,2.077547,0.011822115,0.0,0.5747296,0.37382168
114,328.29575,0.0,725.2831,2.0775445,0.012515623,0.0,0.62221456,0.37382698
115,416.22073,0.0,724.7076,2.0775464,0.010612006,0.0,0.5998143,0.37383127
116,312.82858,0.0,786.79254,2.0775487,0.012915204,0.0,0.60246825,0.37383494
117,295.27774,0.0,655.5435,2.0775542,0.013837288,0.0,0.56303084,0.3738381
118,363.70364,0.0,783.77423,2.0775626,0.013235783,0.0,0.59357333,0.3738462
119,352.8831,0.0,759.09235,2.0775707,0.011130351,0.0,0.56957644,0.37385646
120,322.02045,0.0,699.3677,2.077576,0.01377198,0.0,0.5817107,0.37386692
121,297.58795,0.0,689.53235,2.0775845,0.012190854,0.0,0.61523116,0.37387618
122,328.82095,0.0,837.9443,2.0775864,0.013019592,0.0,0.6089482,0.3738845
123,326.0364,0.0,782.30945,2.077585,0.012629441,0.0,0.55041146,0.37389144
124,330.15018,0.0,831.8117,2.0775917,0.012138568,0.0,0.5639132,0.37389687
125,346.34082,0.0,692.1902,2.0775948,0.01406984,0.0,0.63841224,0.37390116
126,325.36517,0.0,836.2476,2.0775971,0.014643753,0.0,0.6006642,0.37390542
127,295.48596,0.0,727.86523,2.0776026,0.010588963,0.0,0.6409302,0.37390935
128,348.32916,0.0,756.18414,2.0776038,0.011582225,0.0,0.56346834,0.37391278
129,346.25018,0.0,788.4421,2.0776055,0.012909423,0.0,0.55509114,0.37391555
