,0,1,2,3
0,19.337784,9.953764,0.000433582,0.25952172
1,55.218334,33.811214,0.0025707292,0.12777446
2,52.991108,12.42218,0.0005444263,0.33493072
3,41.85246,62.09792,0.00018285375,0.056020975
4,509.15918,54.914543,0.0011481683,1.2493436
5,236.12038,145.47194,0.0025746315,0.13735686
6,11.412708,13.0772,0.00026423892,0.087416716
7,42.30968,6.440714,0.00038876495,0.5900444
8,3.084457,14.143728,9.1395865e-05,0.2848102
9,29.736767,21.506405,0.00076612586,0.3418483
10,683.1237,20.098894,0.0007136761,0.3798338
11,155.62848,24.937365,0.0013132206,0.18580894
12,11.588891,12.686092,0.0010772244,0.73493403
13,32.11439,35.868412,0.0026219403,0.021716194
14,2.333816,48.86949,0.0010443244,0.26486847
15,810.4103,259.72446,0.00011523276,0.1703069
16,55.342148,69.61262,0.0012909877,0.33330485
17,10.375639,5.2293506,0.0021191216,1.1088829
18,98.84753,30.862661,0.0007681389,0.21952535
19,6.302292,2.0997589,0.00014987825,0.25628513
20,8.16804,8.596999,0.0008942331,0.47922492
21,70.345894,44.211918,0.0006449943,0.18985079
22,10.353943,9.110815,0.005086123,1.0383308
23,50.79182,47.729706,0.00042720098,0.119896844
24,12.913174,6.3871984,0.00031016508,0.045904398
25,16.6134,8.292866,0.00011176435,0.26246154
26,66.886116,10.344448,0.0007805262,0.21027234
27,21.243309,31.670347,0.000498225,0.13468026
28,37.59759,12.952212,0.0007039381,0.07307873
29,8.164941,21.860909,0.000105623825,0.07461957
30,11.21145,36.634827,0.0032122347,0.25199652
31,5.723913,6.283399,0.00034341656,0.01018905
32,29.991732,23.058123,0.00045947274,0.594295
33,915.37225,154.3237,0.0002527386,0.21712889
34,17.817915,7.2143726,0.00026409695,0.013245543
35,616.2522,569.32513,0.00078041886,0.3120275
36,41.70774,8.479095,0.00017069704,0.07681084
37,325.17023,62.227886,0.0013571534,0.123713434
38,144.064,221.55884,0.00082051026,0.013835309
39,19.694942,12.436343,0.00022198845,0.054231822
40,25.84814,25.43747,0.0003672816,0.08529462
41,4.7870245,17.075972,0.0006981456,0.011266993
42,8.33439,20.446531,0.0018978429,0.7977609
43,4.557779,14.853388,0.00047072337,0.2952128
44,58.96171,8.301015,0.000102688384,0.013504725
45,971.70703,94.59059,0.0010136703,0.2417271
46,64.64135,42.82581,0.00014306999,0.5786523
47,30.175465,4.411997,0.0021828783,0.18812118
48,180.56854,9.726424,0.00064077124,0.23468412
49,1.9704386,4.371797,5.228357e-05,0.063826345
50,9.320205,7.3011384,0.0082577355,0.06508808
51,11.014871,7.7923455,0.00029343742,0.34424126
52,76.88306,64.051895,0.0012338223,0.09030819
53,160.96378,79.48716,0.00022951225,0.16324545
54,18.093603,11.022242,0.00039109492,0.8686134
55,7.789683,6.71325,0.0003868839,0.43092856
56,69.79793,557.9864,0.0013574109,0.17046486
57,96.29011,28.511993,0.003365533,0.47226283
58,2.4069183,5.575207,0.0001860393,0.79766
59,39.508907,6.1300445,0.00010614372,0.022002505
60,17.329206,58.067795,0.0004904069,0.62022626
61,238.32693,84.05438,0.00031017518,0.03865864
62,129.2601,132.80222,0.0028715697,0.71383756
63,118.90448,126.51797,0.0006753891,0.12992431
64,9.646281,27.652224,0.0010338412,0.054221265
65,6.7824497,13.572707,0.00024672365,0.31656134
66,21.379688,25.889444,0.008583663,0.16955376
67,24.643589,39.615273,0.0004188654,0.5215622
68,4.5691314,14.116615,0.00010844599,0.09203643
69,2.2166193,9.352233,0.0021391232,0.059504807
70,12.409537,3.8905005,0.00020880555,0.09178924
71,80.82033,21.331945,0.0018378205,0.23033391
72,1.3678418,3.9435198,0.00045765826,0.41436547
73,122.741486,154.35657,0.00062116433,0.015876606
74,16.069864,11.917614,0.00069059664,0.6043372
75,29.144152,9.401933,0.0017128624,0.13463892
76,50.574097,44.64,0.003469207,0.3182401
77,3.9615443,5.9031553,0.00019830417,0.9043813
78,251.08743,77.14538,0.00033960788,0.021850847
79,15.045213,10.198194,8.696351e-05,0.5673918
80,75.887344,7.153067,0.00016757169,0.032880902
81,268.158,60.83808,0.000954969,0.014476529
82,196.19957,33.134483,0.0003494629,0.1296576
83,10.79318,5.731549,0.00016049498,0.011959458
84,2.9014246,5.8198543,0.011939066,0.07336337
85,8.828781,6.0206637,0.0001496382,0.37086305
86,55.224724,60.28701,0.00290783,0.18537222
87,54.807796,11.612246,0.00036006173,0.37557667
88,5.1364474,9.022356,9.0252885e-05,0.1826225
89,194.52888,12.772045,0.0010299007,0.0143397385
90,7.2605333,9.311219,0.00034817465,0.02013874
91,284.22858,92.53898,0.00498806,0.26196358
92,72.4252,13.653838,0.00035775636,0.14571366
93,204.92891,26.5062,0.00045530518,0.010737783
94,7.0221295,19.401936,0.0014486563,0.5436084
95,77.56905,106.12476,0.0002476641,0.29407263
96,12.483479,14.890176,0.002488831,0.35388574
97,642.7888,358.29144,0.0007904505,0.3896765
98,7.4832983,2.3644361,0.00023294018,0.031155832
99,0.5048195,7.1204925,0.002430307,0.026425188
100,10.44304,8.715426,0.00021234568,0.040370405
101,92.65719,75.61996,0.0046617603,0.31061873
102,18.225855,34.37637,0.00023159999,0.20889346
103,86.54392,8.291172,0.00022569063,0.013010673
104,7.909687,3.2128375,0.0003136298,0.38619813
105,86.98397,90.02582,0.00021160001,0.29709005
106,21.959621,6.235381,0.002761483,0.38927186
107,11.673803,2.8473551,0.00018393018,0.30030775
108,2.6837332,7.471566,5.8105237e-05,0.010953223
109,2.9854696,9.715213,0.0035480228,0.18138848
110,21.732681,7.552138,0.00019426952,0.22513452
111,153.2342,117.11829,0.0028875861,0.10905044
112,11.501201,6.5333467,0.00028750213,0.41435704
113,15.312148,3.4422023,9.405828e-05,0.12869647
114,179.20093,10.382046,0.0001237716,0.016590282
115,23.614822,6.1561527,0.0007392267,0.009992504
116,282.46475,27.498587,0.004759183,0.28003827
117,595.37854,247.20068,0.0014408813,0.5316981
118,50.754383,31.757856,0.00022414315,0.012400359
