,0,1,2,3
0,18.615467,9.555552,0.0005014854,0.47951564
1,1030.9182,182.03186,0.0008934792,0.044792857
2,185.1905,48.315388,0.0009824936,0.2565834
3,14.404421,43.821083,0.0038166721,0.45377663
4,18.229477,15.358972,0.00085977477,0.36057398
5,30.99104,31.859194,0.0037434646,0.24361259
6,13.754466,2.3391228,0.00024334667,0.39780003
7,6.5288577,7.757097,0.00018678754,0.9561994
8,318.63797,120.17575,0.00018623506,0.23135075
9,9.267803,5.917644,0.0004953622,0.35404757
10,16.199625,62.78231,0.010183691,0.091513686
11,32.983765,70.579636,0.00029394808,0.08362694
12,8.614808,4.1480074,0.0017689834,0.40519598
13,14.150308,9.716186,0.0001723889,1.7509052
14,21.870714,18.289568,0.00054261484,0.16655639
15,74.941795,24.928173,0.0005847716,0.19435343
16,11.805346,3.2832427,0.0005083286,0.6287002
17,231.343,466.03336,0.000396089,0.07538616
18,139.44809,31.184628,0.0033050287,1.1673089
19,14.268126,38.00942,0.00017096396,0.19260396
20,26.203897,7.5498877,0.0037450637,0.17089196
21,36.137188,14.720513,8.632504e-05,0.42122394
22,14.726523,2.3814912,4.672756e-05,0.024179077
23,3.1233857,2.3979318,0.0017124056,0.44786242
24,2.7707744,3.355433,0.0002007632,0.14806062
25,50.814217,24.731058,0.00042506246,0.39752012
26,15.213174,9.343952,0.00085931993,0.40690008
27,653.38715,46.550983,0.0012481927,0.36392924
28,27.452406,36.436165,0.00012194129,0.023820158
29,4.4005003,3.6151626,0.00069137546,0.27876177
30,116.41319,7.5773177,0.00015858588,0.107589535
31,38.620728,24.456179,0.0005783144,0.22356495
32,28.286055,10.839058,0.000106288804,0.21275236
33,4.9591646,19.384096,3.277039e-05,0.033414178
34,3.2318995,2.6406074,0.00012509873,0.3232609
35,7.427837,3.5295007,0.00021298672,0.20173475
36,127.52637,105.31331,0.0068427958,0.1797315
37,13.306525,3.157536,5.5270313e-05,0.42311576
38,26.13041,9.624165,0.00028525662,0.059849076
39,15.701265,4.5932617,0.0009843912,0.28112036
40,2.300142,1.4388648,4.2270396e-05,0.23145057
41,30.985739,24.087656,0.00020689168,0.24718925
42,33.602425,36.484158,0.0011606389,0.2896209
43,34.720882,7.4518065,0.00018487514,0.47399184
44,3.6224804,4.7190933,0.000116523435,0.0127773
45,2.280348,1.7765583,0.00014515623,0.08404111
46,22.922941,10.355915,0.00070148415,0.09377382
47,17.825289,7.025083,0.00053794496,0.16522971
48,24.691532,8.215175,0.00011025275,0.34011933
49,1.5644542,3.988056,7.5023934e-05,0.022402901
50,5.37844,6.0146165,0.0041517424,0.23123464
51,3.4296021,1.9052573,0.00028752896,0.21589813
52,89.99826,11.966025,0.004154723,0.124490686
53,8.357338,1.1782502,0.00013242787,0.25909236
54,23.174538,30.057638,8.661774e-05,0.022937804
55,10.099816,7.0152273,0.00091013167,0.21504135
56,138.56908,21.020449,0.00025031567,0.11847125
57,477.0916,30.21377,0.00048303924,0.2696701
58,242.97131,172.7812,0.00011988105,0.18678567
59,8.735245,3.5000448,6.78052e-05,0.017036423
60,4.7677903,3.0535977,0.00015572933,0.13896747
61,9.5035095,7.3714986,0.00025701965,0.08412644
62,9.673093,6.806151,0.00070070464,0.40004042
63,13.801753,20.81369,0.00040254364,0.200852
64,23.099884,20.62369,0.00023976195,0.08873316
65,10.756877,4.727908,0.00032584084,0.30523023
66,5.9948,4.5136094,4.8210084e-05,0.3948533
