,0,1,2,3,4,5,6,7
0,95.01966,0.0,66.10841,10.401049,0.0024411795,0.0,0.30128995,0.99168396
1,96.61237,0.0,50.82849,10.401053,0.0017924651,0.0,0.31492358,0.99169177
2,94.849434,0.0,54.785145,10.401061,0.0020948863,0.0,0.2974617,0.9916992
3,108.54155,0.0,57.339687,10.401074,0.0024147485,0.0,0.32870167,0.99170595
4,99.33203,0.0,48.81644,10.401093,0.002485543,0.0,0.299056,0.9917121
5,83.184616,0.0,73.12722,10.401108,0.0023858747,0.0,0.33317447,0.9917177
6,115.974556,0.0,59.6785,10.401118,0.0020130437,0.0,0.31272477,0.99172264
7,110.59823,0.0,64.91857,10.401134,0.002610948,0.0,0.2923263,0.9917273
8,83.38046,0.0,56.436768,10.401149,0.0027715038,0.0,0.29522192,0.99173135
9,114.94299,0.0,49.3333,10.401157,0.0019461438,0.0,0.27356428,0.99173486
10,84.3895,0.0,71.86284,10.401162,0.0015791885,0.0,0.30632043,0.99173814
11,98.15738,0.0,54.548714,10.401169,0.0028511907,0.0,0.30625936,0.9917411
12,103.028145,0.0,78.09971,10.401175,0.0023665293,0.0,0.29946554,0.9917437
13,87.0368,0.0,71.31082,10.40118,0.0017154766,0.0,0.2974454,0.99174255
14,102.947136,0.0,57.306023,10.401186,0.0015277488,0.0,0.27855474,0.99174136
15,108.56495,0.0,73.07715,10.401194,0.0019763994,0.0,0.30478638,0.99174035
16,74.4501,0.0,52.4051,10.401198,0.0033517103,0.0,0.29749498,0.9917395
17,89.582375,0.0,56.206112,10.401203,0.0017226863,0.0,0.28542432,0.9917385
18,85.680534,0.0,64.09121,10.401208,0.001978307,0.0,0.29134923,0.9917376
19,86.12876,0.0,62.68553,10.401219,0.0022714501,0.0,0.35909864,0.99173665
20,96.99532,0.0,52.336914,10.401231,0.0016741334,0.0,0.34999117,0.99173576
21,122.20736,0.0,42.091022,10.401245,0.001604527,0.0,0.2944247,0.99173486
22,84.65013,0.0,71.17142,10.401257,0.0016693042,0.0,0.31138706,0.9917325
23,102.953865,0.0,61.207737,10.401269,0.0017302625,0.0,0.30010676,0.9917303
24,102.21702,0.0,54.898445,10.401276,0.0017817192,0.0,0.35108942,0.9917282
25,91.77256,0.0,69.43526,10.4012785,0.0021029178,0.0,0.31609833,0.9917253
26,83.131966,0.0,62.69761,10.401277,0.0019527258,0.0,0.30736375,0.991723
27,98.853806,0.0,81.86844,10.401271,0.0020948448,0.0,0.28675497,0.99172026
28,97.447365,0.0,62.709602,10.401269,0.002212189,0.0,0.2805559,0.99171805
29,102.43012,0.0,84.29236,10.401265,0.0014487877,0.0,0.3146729,0.99171585
30,117.82659,0.0,74.32065,10.401266,0.0017741657,0.0,0.30791888,0.9917337
31,111.67294,0.0,66.50543,10.401273,0.001780817,0.0,0.34505758,0.99174994
32,68.06982,0.0,80.60192,10.401279,0.0021517985,0.0,0.31576383,0.9917648
33,86.12,0.0,48.17103,10.401284,0.0015229434,0.0,0.3126123,0.9917781
34,77.54975,0.0,52.863853,10.401289,0.0019194917,0.0,0.3281678,0.9917904
35,68.36366,0.0,63.494946,10.4012985,0.002276217,0.0,0.32808146,0.9918015
36,91.17712,0.0,67.53639,10.40131,0.001726028,0.0,0.28256774,0.9918111
37,80.64256,0.0,79.80322,10.40132,0.0018139908,0.0,0.3103363,0.99181974
38,94.8453,0.0,47.522377,10.401328,0.0016507795,0.0,0.31234628,0.9918275
39,84.67257,0.0,58.585915,10.40133,0.0019024187,0.0,0.32512015,0.9918344
40,97.995255,0.0,67.33549,10.40133,0.0012979169,0.0,0.31487888,0.99184054
41,121.24409,0.0,75.27095,10.401338,0.0020563481,0.0,0.34460562,0.99184614
42,97.64022,0.0,64.5016,10.401348,0.001846711,0.0,0.30268878,0.9918511
43,99.80384,0.0,59.291878,10.401357,0.0014056293,0.0,0.34352094,0.9918555
44,86.10498,0.0,56.047707,10.401366,0.0017659934,0.0,0.37460765,0.99185926
45,74.50672,0.0,67.004425,10.401378,0.0027046304,0.0,0.30627656,0.99186355
46,101.65937,0.0,65.295425,10.401386,0.0016769571,0.0,0.31952986,0.9918675
47,87.68754,0.0,61.838467,10.401395,0.0018013006,0.0,0.34843633,0.99187076
48,78.84504,0.0,56.498474,10.401406,0.0019717298,0.0,0.29843354,0.99187386
49,94.18424,0.0,66.35664,10.401419,0.0017570377,0.0,0.2810025,0.9918764
50,74.47318,0.0,57.969604,10.401428,0.0023143305,0.0,0.2976472,0.9918787
51,91.17182,0.0,70.46538,10.401439,0.0023134854,0.0,0.3115683,0.9918806
52,66.99531,0.0,61.68243,10.401455,0.0021643625,0.0,0.29428113,0.9918822
53,121.14113,0.0,58.219093,10.40147,0.0018120748,0.0,0.30178347,0.99188364
54,84.888985,0.0,53.418224,10.401485,0.0019928394,0.0,0.309805,0.9918849
55,95.99219,0.0,61.968742,10.401503,0.0020156675,0.0,0.26591787,0.9918857
56,105.635315,0.0,79.73252,10.401519,0.0017904531,0.0,0.3007201,0.9918865
57,97.98017,0.0,64.57956,10.401528,0.002251209,0.0,0.30444074,0.99188715
58,104.495674,0.0,53.755787,10.401539,0.001419493,0.0,0.3177327,0.9918875
59,86.05819,0.0,78.71006,10.401554,0.002141904,0.0,0.2887196,0.99188983
60,98.57239,0.0,78.00202,10.401573,0.0018519037,0.0,0.34437606,0.9918921
61,98.26219,0.0,53.92527,10.401594,0.0016905548,0.0,0.3095565,0.9918939
62,92.37698,0.0,58.470345,10.401611,0.0013837381,0.0,0.3302889,0.99189544
63,105.01695,0.0,67.42246,10.401629,0.0014696899,0.0,0.28265,0.99189675
64,80.70271,0.0,45.906673,10.4016485,0.0016057489,0.0,0.3239651,0.99189794
65,89.91302,0.0,63.335938,10.401672,0.002140517,0.0,0.30978408,0.9918987
66,89.6932,0.0,55.129757,10.401695,0.001403464,0.0,0.31299478,0.9918996
67,114.419106,0.0,73.43678,10.401716,0.0020655976,0.0,0.36216718,0.99190015
68,96.34918,0.0,56.155674,10.401737,0.0022251483,0.0,0.25920182,0.9919072
69,111.18983,0.0,56.169308,10.401756,0.0014011222,0.0,0.3152768,0.9919182
70,74.7608,0.0,63.4885,10.401774,0.0016997027,0.0,0.2782874,0.9919282
71,103.14587,0.0,42.99126,10.401797,0.0019646077,0.0,0.29218608,0.9919371
72,78.641304,0.0,59.016956,10.40182,0.0016638776,0.0,0.28054613,0.99194515
73,100.69788,0.0,60.42398,10.401837,0.0017815789,0.0,0.3209272,0.99195236
74,83.25971,0.0,62.17505,10.401856,0.001482867,0.0,0.31718192,0.99195886
75,89.82443,0.0,64.75182,10.401876,0.0016874394,0.0,0.32549667,0.99196446
76,110.39193,0.0,57.38811,10.401898,0.0016214317,0.0,0.3146465,0.9919695
77,103.6529,0.0,72.89921,10.401915,0.0016075739,0.0,0.31012544,0.99197406
78,83.109146,0.0,64.60855,10.401927,0.0019888715,0.0,0.30744386,0.991978
79,104.12773,0.0,63.620403,10.4019375,0.0015089766,0.0,0.29849976,0.9919816
80,83.07365,0.0,55.79302,10.401947,0.0017250308,0.0,0.31192642,0.99198484
81,91.18223,0.0,65.915375,10.401956,0.0013786152,0.0,0.2860582,0.99198735
82,94.309166,0.0,60.777767,10.401957,0.0014356794,0.0,0.34367475,0.9919897
83,76.50648,0.0,77.01614,10.401959,0.0013300553,0.0,0.32178468,0.99199176
84,102.394905,0.0,78.01759,10.401956,0.0018016975,0.0,0.29773432,0.9919934
85,84.26508,0.0,68.65535,10.401953,0.0013054737,0.0,0.33241874,0.99199486
86,97.54224,0.0,71.4805,10.401947,0.001667005,0.0,0.30845523,0.9919958
87,107.146614,0.0,67.88583,10.401946,0.0016502754,0.0,0.31158102,0.9919968
88,94.945114,0.0,62.663948,10.401947,0.002918134,0.0,0.32033914,0.9919976
89,127.08358,0.0,51.01289,10.401953,0.0015163681,0.0,0.31632185,0.99199826
90,103.09352,0.0,53.97102,10.401958,0.0014165946,0.0,0.27729604,0.99199903
91,96.76154,0.0,70.01191,10.401964,0.0019167045,0.0,0.30986536,0.9919997
92,92.803925,0.0,58.3146,10.401967,0.001922251,0.0,0.2808759,0.9920002
93,70.31306,0.0,70.43558,10.401979,0.0014385923,0.0,0.31408697,0.9920006
94,80.935875,0.0,46.32612,10.401995,0.0018518431,0.0,0.3014269,0.9920009
95,102.934746,0.0,87.51192,10.402007,0.0015526175,0.0,0.34137258,0.9920011
96,113.17563,0.0,61.794197,10.402024,0.0017910525,0.0,0.30478376,0.992001
97,86.436325,0.0,72.81473,10.402044,0.0016251667,0.0,0.2971905,0.992001
98,101.92862,0.0,50.302635,10.402065,0.002086944,0.0,0.28362423,0.9920009
99,92.6254,0.0,52.43035,10.402084,0.0020811837,0.0,0.29294413,0.9920006
100,102.36877,0.0,76.40711,10.402103,0.002014149,0.0,0.31234524,0.99200034
101,95.21515,0.0,64.02411,10.402117,0.0020387482,0.0,0.3110683,0.992
102,104.728615,0.0,62.708706,10.402133,0.0017271204,0.0,0.28877822,0.99199957
103,118.0658,0.0,58.911995,10.402151,0.0020128228,0.0,0.28341675,0.99199915
104,80.88753,0.0,48.65681,10.402169,0.0016782694,0.0,0.32078764,0.99200857
105,102.38015,0.0,43.47963,10.4021845,0.0019079236,0.0,0.3515392,0.99201703
106,108.035385,0.0,60.706013,10.402201,0.0018107336,0.0,0.34536517,0.99202484
107,110.32792,0.0,58.6704,10.402216,0.0024285223,0.0,0.323486,0.992032
108,106.92715,0.0,47.28237,10.402228,0.0016638245,0.0,0.34306574,0.99203837
109,90.22498,0.0,39.583633,10.402238,0.0013601033,0.0,0.33557385,0.9920528
110,101.3332,0.0,67.42604,10.402247,0.0020047883,0.0,0.2886252,0.9920658
111,119.677666,0.0,56.954197,10.402256,0.0019174399,0.0,0.3309926,0.99207765
112,95.58598,0.0,69.11951,10.402262,0.0012140498,0.0,0.29016978,0.9920882
113,97.190285,0.0,61.582188,10.402267,0.0017567447,0.0,0.3044166,0.99209833
114,108.6003,0.0,58.335987,10.402273,0.0016108404,0.0,0.28943336,0.99210745
