,0,1,2,3,4,5,6,7
0,70.82165,0.0,20.211803,16.931753,0.0005944804,0.0,0.26651168,1.2829542
1,55.926155,0.0,24.33107,16.931759,0.00080035924,0.0,0.2415208,1.2829586
2,53.909637,0.0,15.179773,16.931767,0.0007415712,0.0,0.27009356,1.2829627
3,39.97394,0.0,28.929987,16.931776,0.00081725384,0.0,0.23391458,1.2829661
4,50.31801,0.0,26.508965,16.931784,0.00068536977,0.0,0.2587003,1.2829695
5,53.066032,0.0,17.9049,16.931793,0.0005921405,0.0,0.25888202,1.2829725
6,65.275826,0.0,22.385323,16.931797,0.00066213054,0.0,0.21743014,1.282975
7,44.823215,0.0,14.853432,16.931803,0.0007804128,0.0,0.2663312,1.2829772
8,48.546947,0.0,24.886059,16.931808,0.0009383072,0.0,0.27471095,1.2829791
9,60.292805,0.0,24.762407,16.93181,0.00089495926,0.0,0.24379438,1.2829808
10,32.595604,0.0,14.331441,16.931812,0.0008798406,0.0,0.24495763,1.2829825
11,58.98697,0.0,16.070992,16.931812,0.0009345018,0.0,0.23425858,1.2829837
12,55.181786,0.0,24.482958,16.931814,0.00062909233,0.0,0.24741268,1.2829846
13,55.42656,0.0,25.628286,16.931816,0.00078692986,0.0,0.2761563,1.2829854
14,49.272404,0.0,16.300543,16.931824,0.0007137642,0.0,0.2796887,1.2829862
15,60.32847,0.0,26.013735,16.931831,0.0006333055,0.0,0.23629805,1.2829866
16,61.50397,0.0,14.111515,16.931837,0.0007094905,0.0,0.24309413,1.2829871
17,49.09335,0.0,25.199837,16.931847,0.00074338156,0.0,0.273923,1.2829874
18,48.587067,0.0,26.948202,16.931849,0.00072193705,0.0,0.25384086,1.2829874
19,71.91076,0.0,25.466496,16.931862,0.00081092486,0.0,0.2591123,1.2829872
20,50.610268,0.0,29.038805,16.93188,0.0007054176,0.0,0.27356696,1.2829872
21,68.197655,0.0,16.41287,16.931894,0.0008461424,0.0,0.23639378,1.282987
22,43.188023,0.0,28.487406,16.931911,0.0011229881,0.0,0.25855443,1.2829869
23,51.138687,0.0,19.88789,16.931929,0.0006806354,0.0,0.2386663,1.2829866
24,47.00316,0.0,15.7240925,16.931946,0.0008009358,0.0,0.2418251,1.2829864
25,58.16066,0.0,14.531111,16.931961,0.00065331813,0.0,0.21903664,1.2829859
26,59.96975,0.0,17.954233,16.931976,0.0010312574,0.0,0.27102003,1.2829856
27,63.991455,0.0,25.41662,16.93199,0.0005533481,0.0,0.2744033,1.282985
28,66.27648,0.0,20.293947,16.932007,0.00082351215,0.0,0.24027094,1.2829843
29,68.761536,0.0,19.925621,16.932024,0.0007008344,0.0,0.24275737,1.2829837
30,46.991024,0.0,10.6170225,16.93204,0.0010229181,0.0,0.26888067,1.2829832
31,47.44852,0.0,20.050222,16.932053,0.00075984857,0.0,0.2530976,1.2829825
32,37.428093,0.0,20.868452,16.932066,0.00093632564,0.0,0.2406267,1.2829816
33,33.44657,0.0,31.227173,16.932076,0.00077911885,0.0,0.2728175,1.2829809
34,35.263767,0.0,22.587126,16.932085,0.0005936201,0.0,0.26407823,1.2829801
35,54.39835,0.0,20.096561,16.932085,0.0008034503,0.0,0.24428621,1.2829792
36,73.89306,0.0,18.985144,16.932089,0.0007693816,0.0,0.24969493,1.2829785
37,40.15239,0.0,14.024472,16.932087,0.0005203193,0.0,0.255923,1.2829776
38,64.8857,0.0,19.495642,16.932093,0.000460773,0.0,0.22706847,1.2829767
39,44.51062,0.0,17.819046,16.932095,0.00096546626,0.0,0.2366974,1.2829758
40,47.56486,0.0,19.37418,16.932098,0.0006778447,0.0,0.2773662,1.282975
41,52.06611,0.0,23.607092,16.9321,0.0010373387,0.0,0.26130426,1.2829741
42,64.582634,0.0,25.335798,16.932098,0.00064763625,0.0,0.22585213,1.2829732
43,83.205986,0.0,19.241129,16.9321,0.00073267025,0.0,0.2961289,1.2829722
44,51.13076,0.0,13.687671,16.932102,0.0007451291,0.0,0.2660832,1.2829714
45,51.021935,0.0,25.305922,16.932112,0.00077876355,0.0,0.23513785,1.2829703
46,52.245686,0.0,28.248095,16.932116,0.0006999932,0.0,0.30467266,1.2829695
47,44.54458,0.0,14.267817,16.932121,0.0005899969,0.0,0.24483272,1.2829684
48,53.258823,0.0,22.053392,16.932133,0.0006790607,0.0,0.23058069,1.2829673
49,104.892525,0.0,19.420084,16.932142,0.00078900636,0.0,0.2713369,1.2829664
50,53.9628,0.0,33.793633,16.93215,0.0007175902,0.0,0.24948978,1.2829655
51,44.17365,0.0,19.158329,16.93216,0.00096081477,0.0,0.26245442,1.2829643
52,68.18339,0.0,23.468798,16.932165,0.000726094,0.0,0.25730982,1.2829634
53,85.26081,0.0,14.678882,16.932173,0.0006613975,0.0,0.26852477,1.2829624
54,74.48936,0.0,26.270096,16.932177,0.0008395479,0.0,0.267473,1.2829615
55,76.065315,0.0,30.285698,16.932184,0.0006849583,0.0,0.2500276,1.2829603
56,67.13393,0.0,18.05467,16.932192,0.00085230236,0.0,0.2245549,1.2829585
57,62.274708,0.0,18.723715,16.932194,0.0006717031,0.0,0.2365006,1.2829565
58,39.338478,0.0,25.997007,16.932196,0.0008388703,0.0,0.23167263,1.2829547
59,55.0,0.0,19.678516,16.932194,0.0007502983,0.0,0.25576216,1.2829531
60,37.068546,0.0,16.624609,16.932188,0.0008299928,0.0,0.2662918,1.2829515
61,47.988937,0.0,29.91965,16.932186,0.0007842841,0.0,0.25193068,1.2829499
62,48.49485,0.0,16.905651,16.932173,0.0009327547,0.0,0.22698298,1.2829483
63,43.19723,0.0,23.395657,16.932163,0.0009827976,0.0,0.21729168,1.2829467
64,82.05238,0.0,17.001013,16.932154,0.0007268765,0.0,0.23737328,1.2829454
65,41.94637,0.0,21.124466,16.932152,0.00052638917,0.0,0.2347714,1.282944
66,75.3636,0.0,18.478418,16.932146,0.0006592376,0.0,0.22289412,1.2829427
67,54.546875,0.0,19.718649,16.932144,0.00073790754,0.0,0.24571645,1.2829412
68,63.78177,0.0,19.656479,16.932144,0.0008401824,0.0,0.23103246,1.28294
69,44.59873,0.0,26.684402,16.932146,0.00080462353,0.0,0.24523513,1.2829388
70,50.199436,0.0,16.779024,16.932154,0.0007479063,0.0,0.28665268,1.2829375
71,37.059628,0.0,15.043159,16.932161,0.0007302204,0.0,0.24082439,1.2829361
72,41.17294,0.0,17.459934,16.932165,0.0007016555,0.0,0.24494462,1.282935
73,46.89583,0.0,22.566341,16.932169,0.00060476665,0.0,0.28899097,1.2829233
74,43.58033,0.0,23.866232,16.932175,0.0005727329,0.0,0.24519727,1.2829126
75,32.543846,0.0,23.026352,16.932182,0.000595607,0.0,0.25026277,1.2829032
76,48.500965,0.0,20.414413,16.932192,0.00059614837,0.0,0.24611907,1.282895
77,66.29112,0.0,28.175333,16.932203,0.00094422663,0.0,0.27415425,1.2828875
78,55.390095,0.0,20.418463,16.93221,0.0010533745,0.0,0.29808664,1.2828808
79,45.208958,0.0,41.18806,16.932217,0.0005459947,0.0,0.25738382,1.2828747
80,55.715233,0.0,27.511585,16.932226,0.0006147993,0.0,0.2889098,1.2828692
81,35.798737,0.0,20.216291,16.932236,0.00059046724,0.0,0.2843341,1.2828643
82,51.18218,0.0,17.627413,16.932243,0.0005212769,0.0,0.23530623,1.2828588
83,49.39695,0.0,15.221938,16.932247,0.00074136764,0.0,0.25410968,1.282854
84,77.99406,0.0,22.271158,16.932251,0.00048373494,0.0,0.27808076,1.2828496
85,54.01773,0.0,19.437387,16.932255,0.00063006766,0.0,0.2293716,1.2828453
86,48.132595,0.0,27.474606,16.932257,0.00069002894,0.0,0.25673664,1.2828416
87,58.87506,0.0,15.227695,16.932262,0.0007428186,0.0,0.24158508,1.2828381
88,56.495617,0.0,27.500122,16.93227,0.00088180834,0.0,0.27679646,1.282835
89,41.332893,0.0,21.368824,16.932278,0.00075065065,0.0,0.25165415,1.2828319
90,57.217064,0.0,21.410189,16.932283,0.0007070983,0.0,0.2564072,1.2828292
91,65.09852,0.0,21.961031,16.932299,0.00067660626,0.0,0.28073665,1.2828265
92,42.530785,0.0,26.124834,16.932316,0.0007490392,0.0,0.24488626,1.282824
93,42.938217,0.0,16.681309,16.932339,0.0005225534,0.0,0.2466391,1.2828217
94,45.938255,0.0,21.212317,16.932362,0.0008498619,0.0,0.21263707,1.2828196
95,39.841423,0.0,19.711529,16.932384,0.0006344936,0.0,0.24802563,1.2828175
96,54.824593,0.0,23.844124,16.932402,0.000638164,0.0,0.2740397,1.2828155
97,55.11105,0.0,22.259012,16.932415,0.00082533713,0.0,0.26900083,1.2828137
98,56.494408,0.0,24.534775,16.932426,0.0005920201,0.0,0.2479707,1.282812
99,49.86644,0.0,24.7538,16.932436,0.00084364344,0.0,0.28231615,1.2828101
100,59.695805,0.0,20.725634,16.93244,0.00069844304,0.0,0.23677151,1.2828085
101,75.11411,0.0,15.868728,16.932442,0.00062150543,0.0,0.24961421,1.282807
102,61.90162,0.0,25.807266,16.932438,0.00074082654,0.0,0.2556165,1.2828054
103,64.839355,0.0,21.49159,16.93243,0.00056354044,0.0,0.24189413,1.2828041
104,44.38233,0.0,19.282852,16.932415,0.00069377664,0.0,0.22857551,1.2828026
105,48.17385,0.0,33.494892,16.932405,0.0006017684,0.0,0.2585034,1.2828013
106,45.109737,0.0,16.245735,16.932396,0.0008023183,0.0,0.26301444,1.2827998
107,59.79034,0.0,23.69882,16.932384,0.0010572996,0.0,0.24260597,1.2827984
108,39.34583,0.0,11.940385,16.93238,0.0007990134,0.0,0.26024252,1.2827972
109,51.192234,0.0,24.343954,16.932377,0.0009479303,0.0,0.28090107,1.2827958
110,57.3368,0.0,23.355532,16.932377,0.00062949734,0.0,0.23503232,1.2827946
111,37.032913,0.0,33.989807,16.932384,0.0007309739,0.0,0.25771055,1.2827934
112,35.782166,0.0,22.37998,16.932396,0.0008289189,0.0,0.22390161,1.2827923
113,53.49877,0.0,31.19099,16.932404,0.001088111,0.0,0.263098,1.282791
114,52.75451,0.0,18.77839,16.932411,0.00061353185,0.0,0.26796147,1.28279
115,33.707447,0.0,16.775581,16.932415,0.0008401293,0.0,0.2562477,1.2827886
116,42.797646,0.0,18.160786,16.932419,0.001325628,0.0,0.28352535,1.2827874
