,0,1,2,3,4,5,6,7
0,125.065544,0.0,68.50741,8.103042,0.001564553,0.0,0.30808657,0.88629025
1,87.16266,0.0,90.985825,8.103057,0.001936362,0.0,0.33183956,0.88628936
2,103.92061,0.0,96.54252,8.10307,0.0029930598,0.0,0.32197163,0.88628846
3,123.14288,0.0,78.03942,8.1030855,0.002240266,0.0,0.35547805,0.8862874
4,100.3443,0.0,105.20535,8.1031,0.0024659971,0.0,0.31007293,0.88628644
5,149.26814,0.0,87.83439,8.103112,0.0020460398,0.0,0.32622012,0.8862854
6,106.46016,0.0,79.16957,8.103125,0.0022769235,0.0,0.34366298,0.88628435
7,139.80763,0.0,98.828026,8.103136,0.001450706,0.0,0.32151043,0.8862845
8,138.9184,0.0,87.361145,8.103144,0.002094498,0.0,0.34237903,0.8862844
9,133.75493,0.0,93.45478,8.103149,0.002199775,0.0,0.3095697,0.8862843
10,125.60626,0.0,82.18844,8.10316,0.002208307,0.0,0.33945227,0.8862841
11,88.077126,0.0,102.83465,8.103171,0.0024681422,0.0,0.31313702,0.8862837
12,121.914406,0.0,84.949844,8.103182,0.0025223596,0.0,0.3219611,0.88628334
13,108.385445,0.0,97.53675,8.103191,0.0022154897,0.0,0.316391,0.8862828
14,104.409584,0.0,121.40524,8.103203,0.0023924417,0.0,0.3132181,0.8862823
15,111.45527,0.0,93.86272,8.103217,0.0018439846,0.0,0.3469256,0.8862816
16,95.32455,0.0,86.561844,8.1032295,0.0023641526,0.0,0.29869476,0.8862809
17,156.4787,0.0,69.65565,8.103242,0.0019823345,0.0,0.2944143,0.88628006
18,139.37117,0.0,88.434044,8.103256,0.0026117216,0.0,0.31068343,0.88627934
19,90.76097,0.0,100.778366,8.103271,0.0020992425,0.0,0.31068522,0.8862794
20,93.90548,0.0,103.073,8.103287,0.0020977561,0.0,0.34897387,0.8862794
21,88.750496,0.0,90.79787,8.103307,0.0018957229,0.0,0.32450867,0.8862769
22,112.38504,0.0,83.7443,8.103325,0.0015517266,0.0,0.3160178,0.8862746
23,102.85931,0.0,87.48099,8.103341,0.0023944257,0.0,0.3264974,0.8862725
24,88.292076,0.0,100.53918,8.103359,0.0018370012,0.0,0.33188382,0.88627046
25,163.70944,0.0,85.54679,8.103374,0.0023016105,0.0,0.3224936,0.8862685
26,114.43516,0.0,105.23952,8.103387,0.0017990347,0.0,0.3261313,0.88626665
27,104.70498,0.0,98.66921,8.103397,0.0019999368,0.0,0.32181257,0.88626486
28,106.74178,0.0,81.61359,8.103398,0.0015949414,0.0,0.3148233,0.8862633
29,150.805,0.0,123.35946,8.103403,0.0025708722,0.0,0.34961054,0.88626015
30,98.477,0.0,88.97914,8.103418,0.0017542595,0.0,0.3526793,0.8862572
31,112.07876,0.0,72.53693,8.10343,0.0029127975,0.0,0.288743,0.8862545
32,113.60658,0.0,116.48071,8.103445,0.0022810525,0.0,0.3352325,0.8862517
33,120.4366,0.0,86.75776,8.103464,0.0020359482,0.0,0.31937382,0.88624924
34,86.41317,0.0,93.3769,8.103481,0.0024863575,0.0,0.32525808,0.8862468
35,111.16025,0.0,101.965836,8.103498,0.0024333606,0.0,0.33785427,0.8862446
36,123.93773,0.0,104.85444,8.10351,0.0021838546,0.0,0.33602434,0.88624233
37,125.1821,0.0,93.870445,8.10352,0.0018637008,0.0,0.32539415,0.8862403
38,85.02396,0.0,77.87274,8.10353,0.0024147006,0.0,0.3155411,0.88623816
39,124.40282,0.0,114.30843,8.103535,0.003215326,0.0,0.31166264,0.88623625
40,122.3591,0.0,83.55625,8.103548,0.0019112702,0.0,0.3185902,0.8862344
41,110.1189,0.0,107.33369,8.103556,0.0023534605,0.0,0.31066477,0.8862325
42,115.00768,0.0,96.0434,8.103565,0.0025787707,0.0,0.31215805,0.8862307
43,108.533226,0.0,95.52969,8.103578,0.0018200207,0.0,0.3483275,0.886229
44,155.23875,0.0,86.954765,8.103591,0.002195372,0.0,0.3090217,0.8862273
45,94.10057,0.0,93.02239,8.103601,0.0020345165,0.0,0.3224615,0.8862257
46,123.195015,0.0,92.55005,8.103612,0.0019281914,0.0,0.3637585,0.8862241
47,111.0883,0.0,86.26144,8.103622,0.0021715388,0.0,0.35752982,0.88622254
48,114.489716,0.0,91.44221,8.103634,0.0027245418,0.0,0.32428184,0.886221
49,117.03697,0.0,108.95054,8.10365,0.00235716,0.0,0.29697868,0.88621944
50,140.51611,0.0,102.72702,8.103666,0.0023755883,0.0,0.31157282,0.886218
51,124.96833,0.0,104.4429,8.103682,0.0021717153,0.0,0.31881356,0.8862166
52,100.3149,0.0,110.2809,8.103702,0.002165954,0.0,0.3263979,0.88621455
53,117.19463,0.0,104.514336,8.1037245,0.0018860642,0.0,0.35710734,0.88621265
54,131.92458,0.0,91.52919,8.103743,0.0022021048,0.0,0.3432262,0.8862108
55,108.3801,0.0,127.61134,8.103759,0.0030552773,0.0,0.33951697,0.886203
56,100.309616,0.0,102.06908,8.103774,0.0022107975,0.0,0.3189301,0.88619584
57,108.148895,0.0,88.59492,8.103792,0.0024378002,0.0,0.33368453,0.88618934
58,77.27107,0.0,106.55189,8.103809,0.0021631892,0.0,0.34453747,0.8861834
59,117.0981,0.0,91.23954,8.10383,0.002211278,0.0,0.3293222,0.8861779
60,134.54391,0.0,93.564445,8.103851,0.002366716,0.0,0.34840804,0.88617295
61,99.05304,0.0,88.87434,8.103875,0.001968515,0.0,0.33808407,0.8861682
62,101.91235,0.0,92.66662,8.103898,0.0024411287,0.0,0.3585455,0.88616264
63,121.949165,0.0,105.05796,8.10392,0.0018094443,0.0,0.317236,0.88615775
64,101.01774,0.0,94.525604,8.10394,0.0025370652,0.0,0.3330825,0.8861533
65,122.46186,0.0,156.50862,8.103961,0.0031236631,0.0,0.3315376,0.8861493
66,108.60627,0.0,88.89127,8.103979,0.0017655514,0.0,0.31452715,0.88614565
67,115.8555,0.0,95.68445,8.103996,0.002101507,0.0,0.35002598,0.8861424
68,105.983475,0.0,126.80309,8.104013,0.002337111,0.0,0.338543,0.88613933
69,98.26529,0.0,113.855064,8.104031,0.0021574236,0.0,0.27430448,0.8861365
70,119.92309,0.0,106.83949,8.104048,0.0017666904,0.0,0.3392322,0.886134
71,121.92995,0.0,93.62503,8.104063,0.0024740975,0.0,0.32499978,0.88613147
72,107.59909,0.0,127.527145,8.104078,0.0019599078,0.0,0.30308658,0.88612914
73,105.86905,0.0,93.80724,8.104091,0.0017446345,0.0,0.31680954,0.886127
74,97.13985,0.0,75.719925,8.104106,0.0025286674,0.0,0.36530155,0.886125
75,131.76698,0.0,82.189705,8.104121,0.0022478586,0.0,0.30503127,0.8861231
76,115.80783,0.0,102.35583,8.104133,0.0018597469,0.0,0.2951721,0.8861212
77,104.82682,0.0,78.422455,8.104141,0.0019460516,0.0,0.33594084,0.8861195
78,103.3525,0.0,102.54865,8.104152,0.0018973814,0.0,0.34728846,0.8861179
79,98.29284,0.0,88.33148,8.104164,0.0016233207,0.0,0.32183704,0.88611615
80,109.35088,0.0,91.50392,8.104177,0.0019414851,0.0,0.32658902,0.8861146
81,123.04636,0.0,78.934715,8.104194,0.0020246708,0.0,0.34111905,0.8861129
82,113.34443,0.0,121.9616,8.10421,0.0022024158,0.0,0.30754694,0.8861114
83,111.30059,0.0,98.671715,8.104222,0.0023132756,0.0,0.30099368,0.8861098
84,155.8038,0.0,107.74264,8.104234,0.001693977,0.0,0.33609506,0.8861084
85,107.786354,0.0,87.63942,8.104253,0.0018853307,0.0,0.32046205,0.8861069
86,140.09375,0.0,98.613174,8.104276,0.0020915372,0.0,0.30796093,0.88610554
87,128.7675,0.0,85.99178,8.1043,0.0019162104,0.0,0.32831955,0.88610405
88,114.286934,0.0,81.753105,8.104323,0.002028155,0.0,0.3076868,0.88610244
89,137.76976,0.0,117.45996,8.104351,0.0018452232,0.0,0.32721147,0.8861059
90,107.64284,0.0,104.34621,8.104377,0.0021185894,0.0,0.3483953,0.8861087
91,134.52525,0.0,107.33565,8.104398,0.0019478801,0.0,0.33200374,0.8861112
92,78.704414,0.0,80.89738,8.104419,0.002588522,0.0,0.3095105,0.88611335
93,114.25642,0.0,79.33503,8.104439,0.0022419316,0.0,0.30508253,0.88611513
94,131.3555,0.0,88.752975,8.104455,0.0022121796,0.0,0.33497488,0.8861166
95,91.14136,0.0,102.3447,8.104467,0.0018870396,0.0,0.34553337,0.886118
96,116.11798,0.0,85.082855,8.104478,0.0017899399,0.0,0.3148149,0.88612914
97,113.836975,0.0,79.975296,8.104486,0.0018897423,0.0,0.36165866,0.8861392
98,118.49022,0.0,97.66455,8.104496,0.0020367557,0.0,0.31352517,0.8861483
99,121.69419,0.0,75.37763,8.104507,0.0017049592,0.0,0.34907708,0.88616186
100,102.318016,0.0,94.27979,8.104515,0.0025151442,0.0,0.33889684,0.8861741
101,83.53875,0.0,103.68711,8.104518,0.001853728,0.0,0.30119157,0.8861853
102,129.68942,0.0,96.74955,8.104522,0.0022259029,0.0,0.3335298,0.88619536
103,112.69504,0.0,86.700554,8.104529,0.001780834,0.0,0.34599456,0.88620424
104,156.64119,0.0,98.64355,8.104534,0.0021348516,0.0,0.3463338,0.8862123
105,112.152084,0.0,98.12525,8.104541,0.0018535149,0.0,0.32296214,0.8862195
106,158.14214,0.0,118.79336,8.1045475,0.0024237605,0.0,0.30638257,0.8862259
107,129.89293,0.0,116.407196,8.104561,0.0021177214,0.0,0.30375594,0.88623166
108,137.21779,0.0,104.85587,8.104571,0.0027346013,0.0,0.31224585,0.8862367
109,105.46174,0.0,108.82699,8.104579,0.0019641146,0.0,0.36872596,0.8862411
110,118.8099,0.0,99.43094,8.1045885,0.0020839782,0.0,0.3284918,0.886245
111,90.90105,0.0,90.83397,8.104603,0.0016374495,0.0,0.34647512,0.8862484
112,131.58092,0.0,82.92365,8.104614,0.0020516394,0.0,0.34946418,0.88625133
113,118.217606,0.0,80.26009,8.104629,0.0020226191,0.0,0.3079106,0.8862539
114,144.27258,0.0,80.272804,8.10464,0.0023716022,0.0,0.33991414,0.88625604
115,109.97122,0.0,94.91556,8.104653,0.0016897954,0.0,0.32680953,0.886258
116,102.32777,0.0,122.586784,8.104669,0.0023187925,0.0,0.30891606,0.8862573
117,102.825264,0.0,92.8779,8.104686,0.0022739451,0.0,0.3222205,0.8862566
118,128.90973,0.0,87.086754,8.104705,0.0021553845,0.0,0.32270676,0.8862558
119,123.561195,0.0,101.60285,8.104723,0.0020471234,0.0,0.33546376,0.88626325
120,88.5119,0.0,109.96308,8.104738,0.0019699004,0.0,0.31880832,0.8862699
121,109.351524,0.0,107.979164,8.104749,0.0017196734,0.0,0.35393548,0.8862759
122,96.79682,0.0,87.54543,8.104764,0.002055122,0.0,0.29055184,0.88628113
123,110.028015,0.0,87.27225,8.104777,0.0019343281,0.0,0.33133465,0.88628584
124,110.659615,0.0,82.97016,8.104792,0.0024057182,0.0,0.31073052,0.8862899
125,101.92201,0.0,107.47197,8.104803,0.0017793048,0.0,0.37429494,0.88629353
126,118.77929,0.0,113.03425,8.104814,0.0021727388,0.0,0.30534276,0.8862967
127,110.49968,0.0,96.33808,8.104829,0.0017595906,0.0,0.31742185,0.8862993
128,117.75861,0.0,91.932205,8.104847,0.0023166419,0.0,0.3634358,0.8863017
129,110.28441,0.0,96.21696,8.104868,0.0020458968,0.0,0.35528883,0.8863119
130,101.18145,0.0,93.77789,8.104889,0.0021028256,0.0,0.333515,0.8863129
131,135.5175,0.0,97.042854,8.104905,0.0022779673,0.0,0.3529459,0.88631403
132,120.65005,0.0,83.55012,8.104915,0.0019627472,0.0,0.2661735,0.8863149
133,128.68297,0.0,86.66841,8.104923,0.0023459923,0.0,0.30240506,0.886316
134,120.22102,0.0,107.546234,8.104931,0.0021402226,0.0,0.34753272,0.8863167
135,115.85942,0.0,112.97139,8.104942,0.0021793663,0.0,0.32922575,0.8863173
136,140.11684,0.0,82.43663,8.10495,0.002321004,0.0,0.31890327,0.88632774
137,132.0926,0.0,112.8727,8.104957,0.001681765,0.0,0.32183203,0.8863371
138,117.61639,0.0,85.4181,8.104966,0.0018760063,0.0,0.33747643,0.8863511
139,147.63809,0.0,94.01696,8.10497,0.002283942,0.0,0.3154995,0.88636374
140,97.31984,0.0,114.60395,8.104974,0.0019612836,0.0,0.34190172,0.8863752
141,112.90691,0.0,77.27412,8.104978,0.001871711,0.0,0.30787748,0.8863855
142,100.865456,0.0,97.62985,8.10498,0.0018933394,0.0,0.35753068,0.8863947
143,140.29092,0.0,91.39399,8.104985,0.0021987488,0.0,0.32046425,0.8864029
144,124.31606,0.0,92.71082,8.104992,0.0022857534,0.0,0.36109108,0.8864103
145,116.29619,0.0,83.68122,8.104997,0.0022941837,0.0,0.35285127,0.88641673
146,109.407295,0.0,96.69471,8.104998,0.0017734518,0.0,0.35542142,0.88642234
147,141.79466,0.0,89.36063,8.104997,0.0025522532,0.0,0.3295799,0.88642746
148,118.47843,0.0,88.46086,8.105002,0.0018321774,0.0,0.34635526,0.886432
149,96.045944,0.0,107.457504,8.105009,0.0024198284,0.0,0.34797058,0.8864544
150,117.94808,0.0,93.31184,8.10502,0.001768194,0.0,0.31614667,0.88647443
151,123.98211,0.0,107.893196,8.105032,0.002342986,0.0,0.29793692,0.88649255
152,142.32146,0.0,81.46505,8.105045,0.0019250433,0.0,0.2976632,0.88650876
153,115.2622,0.0,103.264145,8.105061,0.0022602235,0.0,0.32292095,0.88652337
154,109.7202,0.0,78.52024,8.10507,0.0021888867,0.0,0.31608778,0.8865368
155,125.93683,0.0,87.71242,8.105084,0.0020767986,0.0,0.3600076,0.8865476
156,123.622284,0.0,108.30937,8.105103,0.0019516934,0.0,0.33335233,0.8865576
157,141.14325,0.0,80.51084,8.105123,0.0018362592,0.0,0.3452689,0.88656634
158,117.3701,0.0,95.88584,8.105145,0.0019401356,0.0,0.30733988,0.88657427
159,114.30523,0.0,77.50763,8.105167,0.0012896637,0.0,0.31287524,0.88658124
160,101.489815,0.0,77.15455,8.105187,0.0020467858,0.0,0.3212599,0.8865876
161,97.778305,0.0,101.505775,8.105205,0.0021424135,0.0,0.3233623,0.88659203
162,120.91033,0.0,91.53891,8.105221,0.0019333091,0.0,0.3473632,0.88659585
163,96.92658,0.0,85.230515,8.105239,0.002576636,0.0,0.3221131,0.88659924
164,93.32105,0.0,100.235176,8.105255,0.0021398112,0.0,0.34156227,0.8866022
165,109.92423,0.0,106.98166,8.105269,0.0018706513,0.0,0.34617501,0.88660485
166,117.76212,0.0,102.33484,8.105277,0.0028135576,0.0,0.30848628,0.886607
167,108.415955,0.0,95.90363,8.105283,0.0021123146,0.0,0.34243357,0.88660914
168,150.91539,0.0,122.920296,8.105288,0.0018837117,0.0,0.32600257,0.8866111
169,122.544205,0.0,94.925385,8.105292,0.0018351692,0.0,0.31716785,0.88661224
170,119.17646,0.0,117.239944,8.105299,0.0022268961,0.0,0.3154614,0.88661313
171,118.06476,0.0,99.756386,8.105303,0.0021064375,0.0,0.34379232,0.88661397
172,129.12282,0.0,90.88946,8.105311,0.001868621,0.0,0.3078069,0.88661456
173,126.55806,0.0,92.25607,8.105324,0.0024382283,0.0,0.3148924,0.88661623
174,106.33618,0.0,97.42959,8.105335,0.0019888491,0.0,0.30315495,0.88661766
175,126.57646,0.0,100.56039,8.105345,0.002130345,0.0,0.3363001,0.886619
176,128.38493,0.0,96.140686,8.105353,0.002514618,0.0,0.33903402,0.88662004
177,105.94507,0.0,91.241615,8.105357,0.0016535011,0.0,0.2867956,0.88662106
178,114.78454,0.0,82.51199,8.105362,0.0021457332,0.0,0.30166203,0.88662165
179,119.60156,0.0,102.41938,8.105366,0.0023334615,0.0,0.3192639,0.88662213
180,90.69985,0.0,94.75173,8.105365,0.0018308617,0.0,0.32843387,0.8866226
181,124.519,0.0,116.03042,8.105357,0.0020230599,0.0,0.30011567,0.8866228
182,119.227135,0.0,88.653595,8.1053505,0.0021700552,0.0,0.35021767,0.886623
183,120.01341,0.0,86.307655,8.105346,0.0019633437,0.0,0.310624,0.8866229
184,75.836624,0.0,99.89845,8.10534,0.0020384563,0.0,0.35036522,0.8866229
185,112.55261,0.0,100.86765,8.105336,0.0019430753,0.0,0.29675046,0.8866226
186,109.94036,0.0,88.57044,8.105342,0.0025281794,0.0,0.28262204,0.88662225
187,138.2992,0.0,105.94013,8.10535,0.0025375683,0.0,0.33490628,0.8866219
188,109.05747,0.0,115.72013,8.105359,0.002310989,0.0,0.31869206,0.88662124
189,104.58616,0.0,94.46014,8.105377,0.0026937432,0.0,0.29813498,0.88662064
190,133.69154,0.0,93.17091,8.105396,0.0021545868,0.0,0.31321138,0.88662004
191,135.80595,0.0,123.621895,8.105415,0.0018530291,0.0,0.3211775,0.8866193
192,100.56952,0.0,81.26357,8.105436,0.0019300635,0.0,0.29792362,0.8866186
193,96.44951,0.0,96.53968,8.105457,0.002549834,0.0,0.34891433,0.8866178
194,108.4651,0.0,83.921776,8.105482,0.0018911455,0.0,0.3259073,0.886617
195,144.69893,0.0,100.839,8.105509,0.002017294,0.0,0.32326934,0.8866161
196,110.16421,0.0,107.125374,8.105534,0.0020734363,0.0,0.30860192,0.8866153
197,109.88191,0.0,105.98609,8.105562,0.0016672211,0.0,0.32320142,0.88661426
198,114.974754,0.0,131.22699,8.105592,0.0021322274,0.0,0.3324435,0.8866133
199,98.67565,0.0,131.36057,8.105616,0.001977974,0.0,0.3353483,0.88661224
200,105.23768,0.0,95.76293,8.105639,0.0016447224,0.0,0.32458112,0.88660914
201,124.22184,0.0,88.05056,8.105664,0.0017832045,0.0,0.31694716,0.88660634
202,113.31784,0.0,91.69074,8.105689,0.0022812798,0.0,0.2912973,0.8865941
203,101.13142,0.0,83.70789,8.105709,0.0019428479,0.0,0.3381531,0.88658327
204,118.353615,0.0,95.65742,8.105722,0.0017805679,0.0,0.35335773,0.8865734
205,93.45703,0.0,102.76756,8.105735,0.0017027793,0.0,0.29889312,0.8865645
206,114.07672,0.0,110.83821,8.105742,0.002186857,0.0,0.31439865,0.8865568
207,106.78548,0.0,99.64573,8.105759,0.0019183818,0.0,0.34885153,0.88654983
208,116.906334,0.0,97.75988,8.105775,0.0015713442,0.0,0.30561668,0.8865435
209,133.01689,0.0,93.24059,8.105792,0.0019863334,0.0,0.32343918,0.8865376
210,102.381035,0.0,100.18168,8.105813,0.0022695838,0.0,0.3134287,0.88653237
211,143.91254,0.0,90.76077,8.105827,0.002074703,0.0,0.38013157,0.88652736
212,116.53622,0.0,93.98482,8.105843,0.0017111753,0.0,0.33230668,0.886523
213,114.893684,0.0,89.860756,8.105859,0.0016403235,0.0,0.3170843,0.8865189
214,124.02581,0.0,90.59096,8.10587,0.0016240419,0.0,0.35558212,0.88651717
