,0,1,2,3
0,2.3123994,3.2634192,0.00015360075,0.5839961
1,15.538499,19.742012,7.4398165e-05,1.0650548
2,5.432648,8.629452,0.00021551782,0.3614211
3,17.01234,115.60809,0.00034663302,0.029921178
4,28.080656,7.612052,0.00010140064,0.618851
5,140.80098,59.78048,0.00081785605,0.26126826
6,36.85782,23.276035,0.0015382506,0.38027138
7,101.133286,18.220375,0.00012525229,0.212653
8,8.393205,22.691479,0.00021930548,0.050321817
9,5.5671754,5.6368375,0.00045241526,0.1932479
10,4.234912,3.7976747,0.00017749582,0.45119363
11,17.980297,5.9502425,0.010518233,0.35003322
12,8.394007,6.4150515,0.0007026607,0.32491195
13,68.1061,20.14423,0.0021268856,0.56828964
14,62.234352,26.081087,0.0014721497,0.052620202
15,58.04297,86.3243,0.0010886607,0.33427888
16,105.184555,96.098175,0.0017952936,0.32106912
17,51.31634,14.203045,0.00012957175,0.059668567
18,25.45415,24.410994,0.0013002078,0.53869677
19,43.391903,31.25187,0.0013377321,0.24936183
20,50.088345,35.814743,0.0033721845,0.4788561
21,19.173151,7.640226,0.00025518716,0.53857464
22,7.2454324,8.434932,0.00018289819,0.099823624
23,21.879446,5.349116,0.0011267894,0.57632846
24,35.224953,9.0449915,0.000111804155,0.41075695
25,155.90755,184.58046,0.010152252,0.05442747
26,37.58629,31.819027,0.0008173072,0.46580052
27,98.42234,34.48756,0.00048765208,0.060517713
28,32.27624,20.799334,0.00045347,0.22957037
29,8.516558,9.064596,8.821562e-05,0.0500926
30,14.43189,9.961327,0.0014723386,0.49986905
31,2.7556107,5.995743,0.00034980755,0.54245865
32,7.759366,8.903812,0.00016950599,0.02530701
33,3.783669,5.2144766,0.0003063677,0.33718145
34,32.52971,34.391026,0.0002207054,0.18723033
35,13.113524,4.0144963,0.0008831343,0.2711364
36,62.39257,29.764366,6.458754e-05,0.23005125
37,5.687067,4.483906,7.2449126e-05,0.033937395
38,3.0490773,0.9438343,0.0011819928,0.46693224
39,70.23516,4.5369415,0.00018699729,0.3328318
40,15.426186,2.0512166,0.001420549,0.22859414
41,653.8454,5.767404,0.00015762138,0.27560365
42,10.2861595,5.941759,9.959101e-05,0.023622144
43,10.576598,2.1927671,0.0012662685,0.15216717
44,0.7260633,2.1731486,7.682748e-05,0.1823012
45,79.43304,117.593956,0.010251183,0.25034624
46,126.45661,29.236229,0.0007042007,0.3801816
47,6.271502,3.3951914,8.416349e-05,0.0148880035
48,4.7949905,4.2410707,0.0004369989,0.32577693
49,42.54922,6.4015403,0.000171657,0.12243847
50,8.692788,3.5905592,0.0010601785,0.19629869
51,32.147106,4.515914,5.6986864e-05,0.09387899
52,84.74953,38.380764,0.00038212753,0.017316988
53,2.8938167,2.641938,0.00017185666,0.22229944
54,8.909486,3.7798216,9.419468e-05,0.21226211
