,0,1,2,3,4,5,6,7
0,138.15108,0.0,129.3013,6.7312818,0.002413806,0.0,0.37120867,0.82299244
1,119.812996,0.0,142.94568,6.731285,0.0023878827,0.0,0.32673502,0.8230012
2,122.68233,0.0,156.84256,6.731292,0.002631962,0.0,0.3322136,0.82301116
3,159.53036,0.0,144.52419,6.731296,0.0024388132,0.0,0.38467035,0.8230199
4,117.35531,0.0,118.7326,6.7313056,0.0020982318,0.0,0.38492078,0.8230193
5,124.62078,0.0,128.15175,6.731313,0.003031909,0.0,0.32762325,0.823019
6,121.95255,0.0,139.24161,6.73132,0.0020498876,0.0,0.340159,0.82301867
7,133.31375,0.0,125.90006,6.731329,0.002555857,0.0,0.34328836,0.8230184
8,121.88125,0.0,130.01003,6.731342,0.002490015,0.0,0.36215943,0.8230182
9,106.20409,0.0,115.876495,6.7313633,0.0025917748,0.0,0.34144875,0.82301795
10,121.385025,0.0,147.1789,6.731381,0.0017763464,0.0,0.36375695,0.82301795
11,110.41285,0.0,149.28358,6.731398,0.0029554635,0.0,0.3136475,0.8230179
12,115.10442,0.0,133.30908,6.7314124,0.002066636,0.0,0.3509241,0.82301784
13,108.328415,0.0,131.9415,6.7314267,0.001963613,0.0,0.35559902,0.82301766
14,139.57094,0.0,119.939995,6.731441,0.0020948292,0.0,0.33315465,0.8230174
15,109.72854,0.0,134.69023,6.7314487,0.0029362044,0.0,0.34095928,0.823017
16,141.02972,0.0,111.13768,6.7314596,0.0021171188,0.0,0.31750774,0.8230166
17,160.11497,0.0,140.01967,6.7314744,0.0026132155,0.0,0.36147723,0.8230159
18,132.64557,0.0,143.75267,6.7314897,0.0019170069,0.0,0.35636795,0.8230154
19,154.88666,0.0,127.01488,6.731508,0.0022815247,0.0,0.35533965,0.82301474
20,143.35391,0.0,155.96126,6.731524,0.0024383534,0.0,0.26566055,0.8230141
21,154.63806,0.0,148.10426,6.731537,0.0022509694,0.0,0.3049748,0.82301325
22,148.00339,0.0,120.92756,6.731548,0.0019568102,0.0,0.32674095,0.8230282
