,0,1,2,3,4,5,6,7
0,46.192657,0.0,36.647366,14.755634,0.001763582,0.0,0.28092244,1.1684645
1,69.835434,0.0,27.519064,14.755637,0.0018431091,0.0,0.25870216,1.168463
2,60.695915,0.0,30.064436,14.755639,0.0012498421,0.0,0.25955498,1.1684616
3,53.517475,0.0,40.733788,14.755642,0.0008396874,0.0,0.2782148,1.16846
4,46.76628,0.0,37.357777,14.755642,0.0008214953,0.0,0.28119183,1.1684589
5,65.19033,0.0,23.969027,14.755643,0.0010414224,0.0,0.28552604,1.168458
6,60.266846,0.0,37.54111,14.755647,0.00079504994,0.0,0.24397723,1.1684569
7,124.30589,0.0,38.942413,14.7556505,0.001186192,0.0,0.2735792,1.1684561
8,84.19668,0.0,28.931604,14.755652,0.0013886907,0.0,0.26358637,1.1684561
9,57.269855,0.0,26.89028,14.75566,0.0010199127,0.0,0.25965032,1.1684561
10,50.054035,0.0,32.307423,14.755669,0.001368185,0.0,0.29335657,1.1684561
11,52.9762,0.0,35.190804,14.755678,0.0009234717,0.0,0.30599958,1.168456
12,96.82718,0.0,27.230341,14.7556925,0.0014203961,0.0,0.24091457,1.1684557
13,56.132362,0.0,29.918985,14.75571,0.0012124738,0.0,0.29369888,1.1684555
14,73.10776,0.0,28.66831,14.755724,0.0014820201,0.0,0.2727641,1.1684552
15,53.923332,0.0,26.674318,14.755738,0.001199173,0.0,0.31460497,1.168455
16,46.709496,0.0,23.624372,14.755753,0.0013149297,0.0,0.2733231,1.1684548
17,53.343494,0.0,20.045565,14.755764,0.0010139754,0.0,0.25780064,1.1684543
18,69.82298,0.0,33.91953,14.755772,0.0019436836,0.0,0.27166194,1.168454
19,54.117493,0.0,35.687595,14.755779,0.0009541378,0.0,0.26977572,1.1684538
20,84.2552,0.0,26.44283,14.755785,0.0011401814,0.0,0.29564196,1.1684532
21,60.796833,0.0,42.164017,14.755785,0.00079135405,0.0,0.28307027,1.1684537
22,96.48725,0.0,28.02849,14.755778,0.0014604419,0.0,0.28688177,1.1684538
23,78.72761,0.0,34.78432,14.755772,0.00089896953,0.0,0.28650844,1.1684539
24,67.16095,0.0,26.238071,14.755768,0.0010898956,0.0,0.27740607,1.1684539
25,59.633335,0.0,28.690052,14.755771,0.0015128604,0.0,0.2884584,1.1684539
26,85.53342,0.0,22.921635,14.755772,0.00088814565,0.0,0.26592028,1.1684539
27,46.372505,0.0,25.300728,14.755776,0.0011262085,0.0,0.2708918,1.1684538
28,52.244217,0.0,33.790577,14.755783,0.0012069393,0.0,0.26886708,1.1684536
29,59.015553,0.0,30.143074,14.755789,0.0014024473,0.0,0.23281273,1.1684532
30,52.432495,0.0,22.451466,14.755798,0.0016852128,0.0,0.26277146,1.168453
31,70.14738,0.0,29.990602,14.755808,0.0013117958,0.0,0.25369328,1.1684526
32,67.127,0.0,24.843761,14.755818,0.0013120451,0.0,0.25586134,1.1684524
33,62.45798,0.0,26.854109,14.755827,0.0010691807,0.0,0.22948532,1.1684518
34,54.28258,0.0,22.963037,14.75584,0.0010154586,0.0,0.24691176,1.1684513
