,0,1,2,3
0,626.9763,529.5714,0.00654447,0.39621
1,98.695656,60.545742,0.0048850942,0.5880653
2,31.427763,60.952366,0.008251129,0.4312345
3,167.57663,26.00375,0.0022615278,0.1738916
4,42.16625,20.41561,0.0006418,0.4708576
5,106.785095,24.873508,0.0012061099,0.32614416
6,3.7253077,24.714338,0.00038732373,0.45246825
7,9.067945,11.009984,0.0012153642,0.94446546
8,76.98462,22.797983,0.00023563986,0.72169244
9,94.39952,75.52689,0.001020985,0.20756643
10,7.5926504,3.062747,3.750044e-05,0.23196395
11,5.7259293,3.8603907,0.0003186806,0.2187873
12,253.63844,116.181496,0.0005261006,0.2018202
13,14.891259,4.9432907,0.0011454093,0.17703678
14,89.923584,102.81388,0.00026091165,0.21344791
15,22.957273,31.949917,0.0006785538,0.110213794
16,14.396248,6.01483,0.0004634978,0.74088705
17,7.154989,4.8872166,0.00048273004,0.55220443
18,8.916264,10.124132,0.0004032134,0.47802958
19,464.5355,95.7683,0.0006494258,0.2879828
20,14.322549,8.55433,0.00065649976,1.293616
21,50.72817,5.1309752,9.084349e-05,0.6279956
22,34.14957,1.9692682,0.00021441816,0.04785514
23,1.9465429,4.187855,0.0003801983,0.16733696
24,6.7939463,5.7673855,0.00027308788,0.4113544
25,12.130114,7.115933,0.0012330408,0.22271001
26,53.897648,37.85382,0.00023129366,0.21188748
27,57.043755,5.7087092,0.0011370201,0.20366909
28,2.6162603,1.8540125,0.0001643544,0.057702485
29,1.5772744,0.9783422,6.835843e-05,0.36482176
30,85.81736,5.302133,0.000111692105,0.28719404
31,14.125785,6.792523,0.0006245823,0.2900856
32,18.782331,6.5680466,0.0001646176,0.21145104
33,7.863546,2.5692437,0.00019079397,0.047229122
34,1.4058235,4.2447286,0.0019502498,0.08705086
35,4.401941,6.1252823,0.00015138861,1.9056749
36,2.4012816,3.0643032,0.00021247217,0.58108056
37,35.0546,11.112509,0.0009544498,0.22318816
38,14.272291,3.8581698,0.00031222164,0.17316897
39,4.7711067,2.6562603,8.05723e-05,0.01640458
40,12.146792,1.0062883,0.00019552992,0.43239608
41,2.1256216,1.4001174,0.00048468317,0.35240668
42,151.47511,122.51792,0.00242924,0.18563615
43,3.3730237,1.505866,0.00012693388,0.4353527
44,7.236003,4.3295646,0.0001562573,0.0380092
45,6.2958336,1.4537059,0.00011865073,0.2553167
46,1.551114,0.97399604,0.00027306465,0.20072985
47,8.475705,12.623385,0.0001001853,0.23130576
48,11.000134,4.4035063,0.00042548857,0.16411401
49,41.85898,4.3720236,7.007323e-05,0.20216255
50,6.3172493,0.62644124,2.493331e-05,0.041597664
51,4.387219,1.5058987,0.00010485851,0.36409917
52,14.104653,2.5146554,0.00012366088,0.1231803
53,41.87563,44.978542,0.0019613297,0.05069328
54,121.319695,104.67569,0.0013404896,0.06898226
55,19.520668,11.39192,0.0001962183,0.015992139
56,3.6731155,2.6101053,0.00013828637,0.24143
57,6.1916533,2.5171,0.00039011202,0.5978487
58,13.252724,6.3046618,0.00032085506,0.17331088
59,88.81496,32.186653,0.0015755466,0.1651453
60,32.329758,2.649843,0.000117945536,0.5262433
61,11.9213,16.182812,0.00018580511,0.013352291
62,2.0835698,1.7322688,3.3475466e-05,0.6466685
63,821.91394,109.07672,0.00031759296,0.016237706
64,39.164654,30.25238,0.0010318994,0.4588082
65,74.04067,235.25055,0.0013560418,0.13907011
66,141.17041,32.428448,0.0003411079,0.14042433
67,6.51647,1.1887784,1.7308059e-05,0.083799586
68,4.187676,2.1677537,0.00019003736,0.39739457
69,25.7818,3.8786063,9.413625e-05,0.09531662
70,19.014065,5.962989,8.3144194e-05,0.279161
71,28.363482,12.863451,9.23553e-05,0.13038152
72,6.166087,1.2230357,0.0001290091,0.0203556
73,0.8557125,7.3121405,0.00039737436,0.041710034
74,1.3306664,1.3426976,4.3251457e-05,0.06453147
75,16.24875,6.351208,0.0016879848,0.2663465
76,41.92916,8.119514,9.028637e-05,0.037213523
77,5.527432,70.69168,0.00043459877,0.012027425
78,6.5605874,2.7702558,0.0001495239,0.050588522
79,116.02739,37.69846,0.00032659678,0.037466843
80,27.975166,6.963585,0.0010380002,0.16795747
81,4.9486637,0.91783273,8.8930996e-05,0.15400611
82,8.238888,5.5858116,1.3383818e-05,0.014192746
83,1.1335664,1.8125995,0.00024224613,0.3052942
84,1.5982058,1.5652233,0.00014019318,0.34254605
85,12.399371,14.716258,0.00015825738,0.077088
86,10.494965,14.363751,0.0008167289,0.31436056
87,3.7017605,1.6816673,4.563375e-05,0.17120819
88,12.285179,26.418064,0.000118156764,0.0135895545
89,2.4695542,1.0220859,0.000203173,0.23046859
90,2.6616488,2.4315484,0.000120284836,0.2056129
91,48.175755,13.721816,6.72709e-05,0.0804161
92,41.751972,33.441833,0.0012461633,0.43372017
93,847.48584,7.4329166,0.0002189359,0.12593915
94,17.98418,5.821801,0.0034829257,0.020768978
95,2.180291,3.651025,0.00018560821,0.2574331
96,22.979666,4.6291685,8.9352136e-05,0.09652181
97,8.974002,10.317946,0.0003168588,0.3887333
98,8.118497,2.9796436,9.083302e-05,0.089983925
99,16.519499,25.562862,6.199113e-05,0.015868131
100,6.915266,2.0160444,3.512227e-05,0.12561251
101,25.511887,2.2882705,5.1960797e-05,0.5472763
102,161.27077,223.41756,0.00042194544,0.06618856
103,11.001626,8.547307,0.0020149732,0.16301204
104,39.477757,128.00378,0.00027162943,0.20450753
105,12.847734,5.455262,0.00072414265,0.026121741
106,5.488572,3.0821366,0.00014798879,0.14630805
107,52.503704,25.118132,0.00042457267,0.019034248
108,2.9513245,4.7588844,0.010309635,0.61706907
109,12.823701,44.333527,0.00028329872,0.41555855
110,54.093666,30.83543,0.00048524904,0.09305109
111,4.006585,2.7211308,0.00011235781,0.08597756
112,5.5276346,2.1808786,0.00056262244,0.23147954
113,68.18806,109.81526,0.0005293757,0.03624063
114,9.729831,2.6017253,0.00045385532,0.63823265
115,5.9460735,30.453506,0.00084097305,0.09188001
116,18.53339,19.5583,0.00014918452,0.020054353
117,4.837186,2.546666,8.243168e-05,0.18245406
118,421.50317,54.228027,0.00036760626,0.18512529
119,10.598428,3.760039,0.000113625276,0.49304277
120,46.14711,104.14349,0.0038631163,0.34423646
121,33.230957,7.477891,8.039405e-05,0.27738574
122,7.1098785,22.820127,0.0009789827,0.022536924
123,3.2107594,1.8655466,0.00011810189,0.122058906
124,21.124628,3.5320733,0.0004801695,0.9408844
125,702.2007,32.39474,0.0006112018,0.19138186
126,74.08645,3.091191,0.00074430625,0.67538637
127,19.808622,5.79666,0.0006758703,0.48801094
128,27.262386,1.7756915,0.00011740438,0.9318536
129,3.7041612,3.7944717,0.0002402211,0.02142543
130,8.604902,1.7298305,0.00038948935,0.089851774
131,22.004017,5.484706,0.0007546322,0.45131657
132,36.43876,19.772472,0.0013509702,0.15120101
133,13.0560875,16.82926,0.0012717827,0.21607728
134,46.34208,80.31373,0.0034593106,0.7546412
135,37.634567,8.129616,0.00023776774,0.016178645
136,2.6960425,2.2342184,0.000115516326,0.53788275
137,32.872414,8.891422,0.00017143963,0.6341395
138,57.88315,10.213936,0.008166958,0.47461215
139,28.602139,13.348067,0.0028142412,0.4727146
140,66.76124,27.359716,0.00033930442,0.17752482
141,11.237695,22.828041,0.0002204979,0.049855497
142,5.8673162,3.7792838,0.0002698864,0.23224945
143,210.63281,23.44373,3.9789604e-05,0.051834185
144,12.798049,4.8118143,0.00028884248,0.6841894
145,16.756472,28.8099,0.0025509233,0.65043
146,34.02267,2.718985,7.166248e-05,0.10123043
147,16.461056,10.532002,0.00010402649,0.021231804
148,6.5126443,2.3540015,0.00037746952,0.017455848
149,145.03998,40.140705,0.00032160222,0.0147998
150,32.025417,16.591312,0.0017525059,0.65292877
151,14.138527,14.628359,0.0011485425,0.96318513
152,107.24597,9.853116,0.00017829995,0.08434454
153,11.358215,7.508748,0.00029839802,0.030616932
154,4.0262694,4.6892576,9.396025e-05,0.16745879
155,17.48966,3.1845613,0.0008513021,0.48123989
156,12.047522,13.057296,0.00034200627,0.04929238
157,52.86272,38.603218,3.476846e-05,0.632708
158,383.40942,17.891201,0.0011921816,0.89211875
159,30.767656,13.6186495,0.0004486516,0.017177247
160,9.211421,4.192239,0.00022177077,0.031717144
161,1031.3589,1580.2628,0.000725379,0.7553786
162,27.564949,85.617355,0.0009602124,0.21707845
163,45.030544,135.16885,0.00046005292,0.12660961
164,75.53123,20.754927,0.0002410091,0.5242117
165,31.90677,7.4999814,0.00028571012,0.7926554
166,26.355751,9.290224,0.000312437,1.2851795
167,8.375479,1.5515511,0.000254336,0.5752315
168,177.18666,57.673294,0.0030082962,0.18865322
169,2.9234319,1.4418739,0.00028680905,0.44252107
170,6.4443307,14.482526,0.0019682888,0.42866758
171,9.140277,9.392583,0.000774132,0.94026244
172,9.138142,15.769385,0.00054294337,0.016808901
173,106.90084,8.573521,0.0007417061,0.98883945
174,30.598503,55.99518,0.00017883079,0.06818625
175,88.08745,11.882864,0.0005264896,0.99013484
176,136.31946,102.40952,7.699462e-05,0.023303028
177,103.726326,77.81973,0.00050075667,0.32781824
178,594.40906,201.12804,0.00076250866,0.2923166
179,147.66591,128.31499,0.000708315,0.11541284
180,14.532281,5.4719605,0.0001902675,0.19520359
181,39.860302,25.8982,0.00013842585,0.020672586
182,42.890285,9.756549,0.00065653934,0.54823667
183,32.192085,19.718365,0.0010974894,0.030964937
184,301.43393,79.60221,0.0010927839,0.23230173
185,18.355875,3.4745996,8.091325e-05,0.083668984
186,9.250072,4.6234183,0.000119483244,0.5239274
187,22.391733,32.583904,0.0007734321,0.2617028
188,38.009815,7.8164597,0.0017788736,0.2506255
189,21.295855,14.134143,5.0024013e-05,0.021745618
190,15.137354,5.284811,0.00023988924,0.1034258
