,0,1,2,3,4,5,6,7
0,64.59268,0.0,41.353287,14.116636,0.0014041713,0.0,0.28863263,1.1510499
1,64.778206,0.0,27.937145,14.116638,0.0013869924,0.0,0.22141373,1.1510483
2,72.22697,0.0,28.384008,14.116641,0.00094951264,0.0,0.26041147,1.151047
3,79.64056,0.0,32.82534,14.116643,0.00094802416,0.0,0.26449782,1.1510457
4,90.89146,0.0,39.374596,14.116642,0.001102705,0.0,0.24266593,1.1510445
5,72.08193,0.0,27.7373,14.116638,0.0011780431,0.0,0.28233528,1.1510433
6,80.85554,0.0,34.0876,14.116632,0.0011335528,0.0,0.29712966,1.1510422
7,59.865246,0.0,33.449833,14.116629,0.0009330766,0.0,0.24327782,1.151041
8,58.109123,0.0,19.335295,14.11663,0.0013864164,0.0,0.2542194,1.15104
9,68.9806,0.0,27.779041,14.116632,0.0013061408,0.0,0.26016626,1.1510389
10,63.466724,0.0,38.801353,14.116638,0.0011863995,0.0,0.2656864,1.1510379
11,54.5583,0.0,44.76748,14.116639,0.0011508118,0.0,0.25990903,1.1510371
12,64.301254,0.0,34.574326,14.116641,0.0016522327,0.0,0.27047247,1.1510359
13,62.259922,0.0,30.391163,14.116638,0.0009640533,0.0,0.2711104,1.1510351
14,61.575584,0.0,34.25618,14.116635,0.0011883134,0.0,0.27490604,1.1510341
15,64.47907,0.0,37.453354,14.116633,0.001562235,0.0,0.2505259,1.151033
16,64.35778,0.0,29.592716,14.116628,0.0008993446,0.0,0.25785694,1.1510322
17,62.15415,0.0,35.40625,14.116622,0.001456781,0.0,0.25486296,1.1510313
18,61.891487,0.0,36.684544,14.116616,0.0010674994,0.0,0.28563058,1.1510363
19,71.88038,0.0,40.124607,14.11661,0.0015743589,0.0,0.26567614,1.1510407
20,63.99536,0.0,27.244707,14.1166,0.0013216244,0.0,0.2481702,1.151045
21,70.25308,0.0,28.755238,14.1165905,0.00093638327,0.0,0.2756419,1.1510491
22,68.51983,0.0,45.33235,14.116584,0.0011842765,0.0,0.2454454,1.151053
23,63.736042,0.0,37.049152,14.116581,0.0014025425,0.0,0.2589628,1.1510565
24,66.68368,0.0,29.675648,14.116579,0.0012140677,0.0,0.28825083,1.1510597
25,75.53372,0.0,29.241709,14.116578,0.0013200602,0.0,0.27927408,1.1510625
26,100.827805,0.0,46.553913,14.116583,0.0014377254,0.0,0.26136005,1.151065
27,49.935402,0.0,38.01041,14.11659,0.0019456167,0.0,0.25247723,1.1510671
28,58.435562,0.0,42.558407,14.116599,0.0012291048,0.0,0.24603376,1.1510692
29,65.96835,0.0,25.607145,14.1166115,0.0010971223,0.0,0.23240441,1.151071
30,61.44593,0.0,32.62625,14.116627,0.0011552211,0.0,0.2613414,1.1510724
31,81.93965,0.0,36.44516,14.116645,0.0020938823,0.0,0.27105933,1.1510737
32,71.76198,0.0,36.59495,14.116662,0.0010834014,0.0,0.25273952,1.1510746
33,88.631485,0.0,36.007553,14.116679,0.0009040769,0.0,0.23473844,1.1510754
34,79.95881,0.0,46.969822,14.116695,0.001363927,0.0,0.25643432,1.151076
35,68.97081,0.0,31.71781,14.116702,0.0013927938,0.0,0.28736287,1.1510766
36,66.62052,0.0,35.825706,14.116706,0.0015445212,0.0,0.2912297,1.1510769
37,70.31592,0.0,41.446526,14.116711,0.001003913,0.0,0.22567269,1.1510772
38,62.10758,0.0,26.097094,14.116717,0.0010558674,0.0,0.26191247,1.1510772
39,87.15286,0.0,53.26237,14.116725,0.001155482,0.0,0.24674276,1.1510774
40,72.230194,0.0,27.127474,14.116733,0.0013726426,0.0,0.27028042,1.1510764
41,71.82397,0.0,36.338852,14.116737,0.0020499597,0.0,0.2490571,1.1510755
42,66.12769,0.0,31.664623,14.11674,0.0011672821,0.0,0.29323786,1.1510746
43,60.34668,0.0,31.6996,14.116744,0.0015315054,0.0,0.25061166,1.1510738
44,91.535866,0.0,31.708113,14.11675,0.0011954298,0.0,0.27440077,1.1510727
45,67.45219,0.0,26.770454,14.116755,0.0009776534,0.0,0.2502992,1.151072
46,53.309116,0.0,37.560036,14.116766,0.0012082227,0.0,0.22991948,1.1510712
47,59.12882,0.0,37.74418,14.116785,0.001493182,0.0,0.3040999,1.1510704
48,64.61323,0.0,42.82871,14.116801,0.0010753239,0.0,0.26794243,1.1510696
49,50.554092,0.0,29.778187,14.1168165,0.0014610244,0.0,0.25714767,1.1510687
50,89.39265,0.0,37.694332,14.116831,0.0012223511,0.0,0.23064296,1.1510681
51,41.909367,0.0,31.726627,14.116844,0.0009445264,0.0,0.24500921,1.1510673
52,54.31162,0.0,32.25899,14.116859,0.0009550263,0.0,0.23674439,1.1510664
53,64.58193,0.0,31.417286,14.116872,0.0010284369,0.0,0.25047487,1.1510656
54,66.7191,0.0,34.105267,14.116881,0.0013744242,0.0,0.27197856,1.1510649
55,51.23482,0.0,39.96664,14.116894,0.0010622233,0.0,0.29991752,1.151064
56,61.610676,0.0,23.126425,14.1169,0.000806963,0.0,0.24697372,1.1510632
57,65.23936,0.0,34.89676,14.116904,0.0010122168,0.0,0.28409395,1.1510625
58,70.81174,0.0,32.630722,14.116907,0.0015084646,0.0,0.27764004,1.1510615
59,71.21308,0.0,32.38377,14.116909,0.0010870707,0.0,0.2557177,1.1510453
60,72.05064,0.0,37.85262,14.11691,0.0008980887,0.0,0.24724448,1.1510302
61,65.79956,0.0,27.741373,14.116911,0.0010329799,0.0,0.26160896,1.1510168
62,53.104996,0.0,36.344044,14.116914,0.0010516206,0.0,0.26990223,1.1510046
63,77.40387,0.0,32.610447,14.116917,0.0008962901,0.0,0.27606127,1.1509937
64,59.291836,0.0,29.566858,14.1169195,0.0012007905,0.0,0.26465142,1.1509838
65,59.044075,0.0,34.026447,14.116922,0.0010256418,0.0,0.26624584,1.150975
66,67.21101,0.0,31.921007,14.116931,0.0007852559,0.0,0.24310902,1.1509669
67,85.0003,0.0,34.883137,14.11694,0.001031308,0.0,0.25546387,1.1509598
68,67.56721,0.0,41.784473,14.116948,0.0009547317,0.0,0.30619517,1.1509559
69,69.483025,0.0,32.538708,14.116951,0.0010360137,0.0,0.2610796,1.1509546
70,73.45056,0.0,33.632694,14.116955,0.0011578675,0.0,0.28917083,1.1509535
71,60.578255,0.0,44.9665,14.116953,0.00087258755,0.0,0.25975785,1.1509523
72,75.96451,0.0,32.23881,14.11695,0.001326775,0.0,0.28943324,1.1509514
73,79.60152,0.0,30.11456,14.116948,0.0011195578,0.0,0.23842889,1.1509507
74,76.82603,0.0,33.45079,14.116946,0.0010465444,0.0,0.24529299,1.1509498
75,66.90922,0.0,27.168587,14.116941,0.001036572,0.0,0.26492053,1.1509492
76,58.83046,0.0,36.730396,14.116939,0.0012630477,0.0,0.24764195,1.1509484
77,71.111946,0.0,44.73602,14.116935,0.0010724515,0.0,0.29479763,1.1509478
78,67.5843,0.0,44.851254,14.116939,0.0011219279,0.0,0.27579167,1.150947
79,49.5929,0.0,22.159595,14.116949,0.001124673,0.0,0.26807332,1.1509464
