,0,1,2,3,4,5,6,7
0,66.56764,0.0,28.449575,14.629969,0.0008667011,0.0,0.25305915,1.1657578
1,71.60114,0.0,42.608692,14.629974,0.0008464366,0.0,0.2777631,1.1657585
2,72.14064,0.0,28.387041,14.629981,0.0020976556,0.0,0.2774751,1.1657591
3,51.00754,0.0,28.787123,14.629991,0.0017024733,0.0,0.27577034,1.1657596
4,68.301544,0.0,40.67989,14.629994,0.0012563178,0.0,0.26324326,1.1657599
5,55.217323,0.0,38.569965,14.629994,0.001516097,0.0,0.28541932,1.1657579
6,58.16364,0.0,26.866734,14.629994,0.0010316791,0.0,0.27386343,1.1657561
7,67.609886,0.0,42.603508,14.629998,0.0016333582,0.0,0.2620169,1.1657546
8,64.87111,0.0,23.666246,14.629997,0.0012773193,0.0,0.2667004,1.1657532
9,61.507698,0.0,44.253693,14.629996,0.0012359845,0.0,0.29455462,1.1657519
10,71.53244,0.0,27.197416,14.63,0.0018187009,0.0,0.29605168,1.1657509
11,96.06309,0.0,38.893326,14.630004,0.0012386976,0.0,0.24203834,1.1657498
12,64.360435,0.0,19.618677,14.630006,0.0008573764,0.0,0.2775461,1.1657486
13,66.94646,0.0,37.735306,14.63001,0.0014009268,0.0,0.24765953,1.1657476
14,59.82241,0.0,35.23343,14.6300125,0.00085046724,0.0,0.28610438,1.1657467
15,71.24871,0.0,20.607574,14.630014,0.0012799748,0.0,0.27635857,1.1657459
16,79.88272,0.0,25.906813,14.630017,0.0010283742,0.0,0.2688156,1.1657449
17,69.351456,0.0,22.89418,14.630023,0.0015785595,0.0,0.25637382,1.1657441
18,64.88537,0.0,29.615543,14.630029,0.001268277,0.0,0.24264674,1.1657431
19,58.884678,0.0,41.434383,14.630038,0.0016096525,0.0,0.2956637,1.1657423
20,52.98365,0.0,24.396776,14.630045,0.0012737907,0.0,0.2771498,1.1657412
21,62.56394,0.0,26.341127,14.630056,0.0013729604,0.0,0.24295446,1.1657413
22,70.67498,0.0,39.7215,14.63007,0.00093290117,0.0,0.25742525,1.165741
23,63.39359,0.0,33.017414,14.630085,0.0013604937,0.0,0.26813027,1.1657408
24,90.98211,0.0,25.689156,14.6301,0.0011436589,0.0,0.24017665,1.1657405
25,79.597855,0.0,45.780804,14.630117,0.0014634607,0.0,0.25467825,1.1657401
26,48.119297,0.0,35.644905,14.630133,0.0012479707,0.0,0.2551975,1.1657398
27,69.06829,0.0,27.11304,14.63015,0.0014387004,0.0,0.27750528,1.1657393
28,44.374695,0.0,24.510147,14.630166,0.0013917962,0.0,0.26042277,1.1657388
29,62.180393,0.0,37.7587,14.630179,0.0012156083,0.0,0.25851852,1.1657385
30,59.755672,0.0,38.009235,14.63019,0.0011215521,0.0,0.29385853,1.165738
31,63.38491,0.0,31.999537,14.6302,0.001220844,0.0,0.27878523,1.1657374
32,92.40026,0.0,27.350267,14.630211,0.00092862314,0.0,0.2512883,1.1657369
33,57.891636,0.0,29.190592,14.6302185,0.0015377838,0.0,0.29281148,1.165736
34,62.247837,0.0,34.78578,14.630228,0.00118678,0.0,0.2714703,1.1657355
35,78.48722,0.0,37.51691,14.630237,0.0013296164,0.0,0.26079124,1.1657348
36,67.886765,0.0,26.10857,14.630242,0.0012106135,0.0,0.27443922,1.1657382
37,96.549706,0.0,36.71471,14.630251,0.0015236298,0.0,0.25064433,1.1657416
38,63.906998,0.0,23.056845,14.6302595,0.0014630721,0.0,0.27811337,1.1657443
39,66.51649,0.0,33.76633,14.63027,0.0012641426,0.0,0.26815915,1.1657472
40,53.280914,0.0,32.03811,14.630278,0.0012673971,0.0,0.27159327,1.1657494
41,58.416557,0.0,26.937151,14.630283,0.0012125314,0.0,0.2742272,1.1657517
42,86.43033,0.0,49.534454,14.630286,0.0015811188,0.0,0.25369012,1.1657535
43,70.28713,0.0,27.32662,14.630285,0.0013172248,0.0,0.24973702,1.165755
44,77.72968,0.0,24.53921,14.630287,0.0013162433,0.0,0.26050013,1.1657566
45,59.177246,0.0,34.594784,14.630292,0.00141172,0.0,0.2738877,1.1657581
46,57.31559,0.0,29.763166,14.6303,0.0012139998,0.0,0.22720258,1.1657592
47,67.22946,0.0,26.693531,14.630304,0.0015976436,0.0,0.25865716,1.1657603
48,72.1978,0.0,31.951502,14.630308,0.0018930312,0.0,0.2601075,1.1657612
49,77.52072,0.0,39.749664,14.630312,0.0017778989,0.0,0.2678116,1.1657522
50,65.147484,0.0,21.987959,14.630317,0.0012470537,0.0,0.26009148,1.1657441
51,62.01643,0.0,24.843645,14.630316,0.0017888693,0.0,0.24452016,1.1657364
52,75.53039,0.0,28.4892,14.630316,0.0014637383,0.0,0.3025282,1.1657298
53,68.61686,0.0,22.827694,14.63032,0.00094091287,0.0,0.2878345,1.1657236
54,93.83141,0.0,28.126297,14.630324,0.0012057007,0.0,0.26939604,1.1657181
55,99.141075,0.0,28.03194,14.630329,0.0013306483,0.0,0.2336385,1.165713
56,70.77143,0.0,37.027866,14.630332,0.0016778775,0.0,0.2802831,1.1657084
57,51.203312,0.0,40.345146,14.630337,0.00089084054,0.0,0.30854958,1.1657041
58,64.269455,0.0,33.70865,14.630343,0.0011050338,0.0,0.2792902,1.1657002
59,86.28586,0.0,26.689611,14.63035,0.0011168781,0.0,0.2629486,1.1656967
60,63.319393,0.0,24.843302,14.630357,0.0018763905,0.0,0.27105737,1.1656935
61,62.412018,0.0,20.917532,14.630366,0.00089414994,0.0,0.24329011,1.1656904
62,86.33258,0.0,31.859303,14.630377,0.0014137132,0.0,0.27793443,1.1656876
63,97.13943,0.0,26.489624,14.63039,0.0015780817,0.0,0.3038784,1.1656849
64,92.43823,0.0,27.752722,14.630408,0.0011950339,0.0,0.27159512,1.1656824
65,64.46518,0.0,38.89509,14.630425,0.001595124,0.0,0.28448236,1.1657143
66,53.919903,0.0,26.009045,14.630445,0.001276205,0.0,0.23850793,1.1657432
67,62.77272,0.0,29.965332,14.630467,0.0011142867,0.0,0.30986384,1.1657696
68,65.54386,0.0,24.290874,14.63048,0.0019618552,0.0,0.2814847,1.1657939
69,65.757065,0.0,26.581331,14.630489,0.001178324,0.0,0.27472377,1.1658158
70,66.145836,0.0,24.448711,14.630502,0.0013875337,0.0,0.26286504,1.1658354
71,72.10538,0.0,47.75748,14.630512,0.0010479284,0.0,0.28389275,1.1658534
72,71.603516,0.0,35.54318,14.630518,0.0011961792,0.0,0.27930748,1.1658696
73,74.50475,0.0,38.637478,14.630523,0.0013558496,0.0,0.27252674,1.1658841
74,73.25,0.0,26.115038,14.6305275,0.0012652741,0.0,0.26069924,1.1658975
75,72.180244,0.0,23.827003,14.630533,0.00090033066,0.0,0.27956194,1.1659092
76,64.9598,0.0,39.187534,14.630538,0.0013747736,0.0,0.27293885,1.1659199
77,66.60685,0.0,21.834448,14.630548,0.0013359891,0.0,0.31628922,1.1659294
78,85.85304,0.0,32.660652,14.630556,0.0014434513,0.0,0.25398493,1.1659381
79,43.12176,0.0,30.683586,14.630563,0.0013067032,0.0,0.26365897,1.1659456
80,61.25612,0.0,30.110765,14.630572,0.0013557253,0.0,0.23369543,1.1659524
81,69.21612,0.0,20.051842,14.630582,0.001487992,0.0,0.2757088,1.1659586
82,58.999516,0.0,37.132065,14.630593,0.0010908664,0.0,0.24597117,1.165964
83,51.01456,0.0,26.312365,14.630604,0.0009932844,0.0,0.27459732,1.1659688
84,62.294163,0.0,39.08409,14.630613,0.0016064765,0.0,0.26784253,1.1659731
85,67.05195,0.0,25.150696,14.630627,0.0015030354,0.0,0.29740545,1.165977
86,70.7806,0.0,31.118994,14.630637,0.0011835399,0.0,0.27691168,1.1659801
87,67.66906,0.0,30.285416,14.630646,0.0009998217,0.0,0.26272604,1.1659831
88,104.21354,0.0,36.455544,14.630651,0.0013684308,0.0,0.2558738,1.1659856
89,62.411472,0.0,34.95584,14.630656,0.0010443386,0.0,0.2683714,1.1659878
90,56.66792,0.0,24.187798,14.630666,0.0008087683,0.0,0.27942467,1.1659899
91,117.64533,0.0,33.697876,14.630672,0.0018999641,0.0,0.2809107,1.1659915
92,55.340206,0.0,33.726334,14.630678,0.0010860525,0.0,0.2672029,1.1659929
93,61.636116,0.0,34.50799,14.63068,0.0009908462,0.0,0.26588655,1.1659939
94,52.596394,0.0,34.138226,14.63069,0.0009825384,0.0,0.29147577,1.1659949
95,53.559372,0.0,22.881649,14.630697,0.0011461407,0.0,0.28129405,1.1659955
96,62.936985,0.0,23.240587,14.630704,0.0012559256,0.0,0.25622016,1.1659962
97,64.28971,0.0,42.04615,14.630713,0.0010422973,0.0,0.23243675,1.1659968
98,60.87724,0.0,24.957933,14.630722,0.0012107769,0.0,0.24764906,1.165997
99,73.46666,0.0,25.89584,14.630735,0.001082972,0.0,0.2626812,1.1659971
100,57.30412,0.0,32.425034,14.630747,0.0010070724,0.0,0.2572669,1.1659974
101,79.100075,0.0,31.765263,14.630755,0.0012347379,0.0,0.24579945,1.1659975
102,69.29964,0.0,28.819221,14.630765,0.0017764482,0.0,0.27113664,1.1659975
103,60.18951,0.0,34.346718,14.630776,0.00091456424,0.0,0.27102023,1.1659973
104,70.62855,0.0,23.53211,14.630788,0.0010161028,0.0,0.27834192,1.1659971
105,74.95148,0.0,22.303549,14.6308,0.0012698295,0.0,0.25238776,1.1659968
106,62.67019,0.0,32.689312,14.630813,0.0016917086,0.0,0.27270585,1.1659966
107,75.19569,0.0,23.81561,14.630834,0.00095121004,0.0,0.2718289,1.1659961
108,64.631676,0.0,24.20623,14.630851,0.00091464026,0.0,0.26677895,1.1660173
109,62.375095,0.0,27.739735,14.630869,0.0010982053,0.0,0.27013177,1.1660366
110,63.589745,0.0,26.701626,14.630884,0.0017189432,0.0,0.28576156,1.1660541
111,99.331985,0.0,24.596977,14.630898,0.0009011381,0.0,0.29274404,1.1660699
112,73.953865,0.0,31.114151,14.630911,0.0009326617,0.0,0.25730345,1.1660843
113,72.50254,0.0,35.67412,14.630918,0.0015876198,0.0,0.2927434,1.1660973
114,53.53194,0.0,31.687675,14.630924,0.0015791276,0.0,0.25899422,1.166109
115,57.812923,0.0,35.996494,14.630929,0.0014053003,0.0,0.23980813,1.1661193
116,85.400215,0.0,28.364443,14.630936,0.0014533207,0.0,0.24786997,1.1661288
117,53.214462,0.0,37.972755,14.630943,0.0017198737,0.0,0.26591554,1.1661372
118,72.99107,0.0,29.515133,14.630951,0.0017187721,0.0,0.26340947,1.1661448
119,60.123093,0.0,27.855564,14.630961,0.0014203379,0.0,0.2570945,1.1661516
120,65.75863,0.0,44.448536,14.630977,0.0011801956,0.0,0.26450926,1.1661576
121,75.86951,0.0,36.51183,14.630989,0.0016397624,0.0,0.2768095,1.1661628
122,65.923386,0.0,43.76603,14.630995,0.0015828767,0.0,0.2670402,1.1661679
123,54.49946,0.0,25.552437,14.6310005,0.0014993096,0.0,0.23900883,1.166172
124,45.10094,0.0,22.191706,14.631005,0.0012563353,0.0,0.26297802,1.1661757
125,78.54204,0.0,20.21306,14.631005,0.001306577,0.0,0.23801719,1.166179
126,44.940716,0.0,31.167456,14.631011,0.0017539862,0.0,0.251098,1.1661818
127,88.608185,0.0,27.242174,14.631015,0.0015690671,0.0,0.25739726,1.1661844
128,56.607475,0.0,22.660078,14.631022,0.0010344072,0.0,0.25150847,1.1661867
129,57.823223,0.0,31.496826,14.631032,0.001360753,0.0,0.26411563,1.1661885
130,57.57161,0.0,28.114965,14.631043,0.0010640257,0.0,0.2746458,1.1661901
131,70.80625,0.0,53.88768,14.631054,0.0014579225,0.0,0.26712593,1.1661916
132,67.42048,0.0,31.23392,14.631062,0.0010173833,0.0,0.27356452,1.1661927
133,50.452908,0.0,32.78855,14.631075,0.0014118308,0.0,0.24894276,1.1661937
134,57.064972,0.0,23.52258,14.631085,0.0014867769,0.0,0.2843392,1.1661943
135,54.307728,0.0,25.098913,14.631092,0.001687066,0.0,0.2771176,1.166195
136,71.35857,0.0,26.8688,14.631096,0.00096300244,0.0,0.25624678,1.1661955
137,68.24457,0.0,32.708126,14.6311,0.0011803254,0.0,0.25563547,1.1661959
138,65.81937,0.0,30.381214,14.631099,0.0010330095,0.0,0.24947655,1.166196
139,49.974854,0.0,33.363613,14.631092,0.0010242279,0.0,0.244688,1.1661961
140,51.38617,0.0,32.56547,14.63109,0.0010419919,0.0,0.25741395,1.1661962
141,61.749104,0.0,21.60216,14.631087,0.0013637226,0.0,0.26023155,1.1661961
142,78.87961,0.0,29.851152,14.6310835,0.0013488032,0.0,0.27025494,1.166196
143,88.6483,0.0,30.071558,14.631083,0.00080961495,0.0,0.2556176,1.1661958
144,57.284237,0.0,37.55581,14.631079,0.000899333,0.0,0.25492406,1.1661955
145,58.470554,0.0,30.912727,14.63108,0.0009817807,0.0,0.25019416,1.1661953
146,60.51327,0.0,35.82506,14.631083,0.0012474593,0.0,0.28964296,1.1661948
147,52.890976,0.0,34.37168,14.631083,0.00089628017,0.0,0.3188334,1.1661944
148,64.62416,0.0,22.128712,14.631091,0.00093937013,0.0,0.23407114,1.166194
149,71.88459,0.0,33.196865,14.631098,0.0010701565,0.0,0.2924988,1.1661934
150,46.783096,0.0,21.832525,14.631105,0.0013284942,0.0,0.27334285,1.1661929
151,98.96994,0.0,32.38268,14.631114,0.00080401,0.0,0.2473076,1.1661923
152,69.5186,0.0,30.715738,14.631124,0.0010082293,0.0,0.29151827,1.1661917
153,67.32046,0.0,25.596663,14.631131,0.001138683,0.0,0.25318062,1.1661912
154,75.71041,0.0,28.907074,14.631142,0.001435108,0.0,0.25420374,1.1661903
155,61.9628,0.0,23.116596,14.631154,0.0009957338,0.0,0.27872252,1.1661898
156,58.509766,0.0,37.24642,14.631168,0.0011766546,0.0,0.25436303,1.166189
157,84.4388,0.0,28.095778,14.631178,0.001206008,0.0,0.30453068,1.1661884
158,54.234856,0.0,26.722652,14.631187,0.0009351193,0.0,0.27264434,1.1661878
159,50.283657,0.0,18.692724,14.631196,0.0009189681,0.0,0.25947082,1.1661869
160,51.77046,0.0,31.669987,14.631206,0.0011236919,0.0,0.2589085,1.1661863
161,56.532528,0.0,25.165987,14.631215,0.0008966662,0.0,0.26351988,1.1661855
162,81.85161,0.0,32.986156,14.631224,0.0006956457,0.0,0.23055522,1.1661849
163,82.12269,0.0,32.345066,14.631241,0.0010199654,0.0,0.2617843,1.1661841
164,53.339436,0.0,21.9474,14.631254,0.0009946818,0.0,0.2714566,1.1661834
165,74.06025,0.0,36.28276,14.631266,0.0009748823,0.0,0.2803926,1.1661826
166,63.355526,0.0,32.039085,14.631275,0.0010642449,0.0,0.25298828,1.1661819
167,67.0099,0.0,33.531265,14.631279,0.0011275071,0.0,0.26298386,1.1661812
168,61.14641,0.0,28.349165,14.631277,0.0011958696,0.0,0.2835738,1.1661804
169,89.426384,0.0,23.185993,14.631276,0.0010671419,0.0,0.28164116,1.1661797
