,0,1,2,3,4,5,6,7
0,54.85507,0.0,28.913633,16.689466,0.0008517313,0.0,0.23364791,1.2731102
1,66.59178,0.0,13.257485,16.689463,0.0007353765,0.0,0.2321778,1.2731103
2,45.829197,0.0,21.565788,16.689466,0.0010886107,0.0,0.24417949,1.2731104
3,61.508186,0.0,18.375406,16.689466,0.0006663535,0.0,0.2630232,1.2731103
4,59.982693,0.0,16.0327,16.689468,0.0011016974,0.0,0.23398487,1.2731102
5,60.799145,0.0,19.98169,16.689478,0.0009225382,0.0,0.2270172,1.2731099
6,56.301857,0.0,22.262764,16.689484,0.0008588709,0.0,0.23262343,1.2731097
7,70.3692,0.0,21.177906,16.689486,0.00091864204,0.0,0.2514062,1.2731094
8,69.25674,0.0,17.938528,16.68949,0.0008139775,0.0,0.23104535,1.2731092
9,45.68944,0.0,17.169895,16.689495,0.0007687767,0.0,0.22128706,1.2731088
10,60.36561,0.0,23.370544,16.689499,0.0007056673,0.0,0.2269544,1.2731084
11,43.301376,0.0,23.670967,16.689508,0.0009003859,0.0,0.25775093,1.2731081
12,52.34525,0.0,20.968725,16.689512,0.0009801055,0.0,0.24511419,1.2731078
13,59.44344,0.0,16.659462,16.689512,0.0010108957,0.0,0.24012208,1.2731074
14,46.8645,0.0,18.502977,16.68952,0.00083720835,0.0,0.22473568,1.2731067
15,60.733627,0.0,24.752447,16.689524,0.00079837895,0.0,0.24763584,1.2731063
16,57.271816,0.0,17.900404,16.689531,0.00082852476,0.0,0.257401,1.2731059
17,64.63569,0.0,13.424841,16.689533,0.00069597503,0.0,0.22944514,1.2731051
18,53.14658,0.0,24.152506,16.689535,0.0008303735,0.0,0.22811708,1.2731048
19,64.34059,0.0,14.091885,16.689535,0.0007528933,0.0,0.24005024,1.2731041
20,73.396194,0.0,25.1814,16.689543,0.0009975464,0.0,0.22571689,1.2731035
21,81.44047,0.0,19.285347,16.689554,0.0009935736,0.0,0.25709337,1.2731031
22,57.186897,0.0,25.203186,16.68956,0.00072348694,0.0,0.26089594,1.2731024
23,44.201824,0.0,18.850174,16.68957,0.00077973935,0.0,0.23320112,1.2731017
24,47.097828,0.0,16.336344,16.689577,0.000892323,0.0,0.21534732,1.2731012
25,49.802773,0.0,21.35921,16.689587,0.00066963444,0.0,0.2452426,1.2731006
26,54.56121,0.0,26.452028,16.689596,0.0011998694,0.0,0.25542182,1.2730995
27,39.850822,0.0,19.459179,16.689604,0.00095102674,0.0,0.27780625,1.2730987
28,65.90712,0.0,14.058667,16.689615,0.00082936976,0.0,0.21164525,1.2730978
29,31.847437,0.0,15.54754,16.689623,0.00057266455,0.0,0.26163554,1.2730968
30,47.864918,0.0,19.83,16.689629,0.0010139316,0.0,0.26523894,1.273096
31,82.53766,0.0,28.353807,16.689636,0.0008161414,0.0,0.18788534,1.2730951
32,86.93025,0.0,20.145025,16.689642,0.0006403068,0.0,0.2577421,1.2730944
33,69.90552,0.0,24.82051,16.68965,0.0007348646,0.0,0.21151559,1.2730937
34,58.781868,0.0,33.511185,16.689655,0.00084617327,0.0,0.23331776,1.2730939
35,54.337555,0.0,26.829695,16.68966,0.0008405788,0.0,0.252381,1.2730943
36,52.21493,0.0,33.313175,16.689663,0.0007862208,0.0,0.25394326,1.2730947
37,44.39053,0.0,16.342997,16.689665,0.00078166707,0.0,0.27735004,1.2730949
