,0,1,2,3
0,13.546633,45.884823,0.0006513169,0.52234215
1,70.17812,34.131214,0.00012202916,0.39592868
2,39.145374,66.84021,0.00068768277,0.051271565
3,1248.4786,2378.1814,0.0016967666,0.20157272
4,951.4751,369.2978,0.0004304686,0.016011849
5,119.772736,281.37274,0.006081474,1.3335834
6,187.23524,131.12355,0.007309114,0.38652748
7,40.12052,82.43169,0.0011841502,0.41194707
8,240.97743,310.79852,0.008576299,0.41351333
9,59.787994,36.889294,0.00069525954,0.16708183
10,34.171608,206.40761,0.014865833,0.4594078
11,458.33328,428.1073,0.00066964654,0.18551682
12,25.348482,83.67867,0.0012219766,0.48055094
13,284.0427,462.71167,0.0020776885,0.20267992
14,211.92328,93.98006,0.003814414,0.22950369
15,28.997803,30.656004,0.0012070516,0.4932101
16,592.5318,239.4751,0.0007020404,0.08041986
17,14.653231,61.037243,0.00068964215,0.77938026
18,12.919635,200.63953,0.00041702442,0.24060148
19,100.30025,63.457596,0.00027224008,0.26220134
20,9.588366,94.16448,0.0005341709,0.5085752
21,25.096077,97.81878,0.00022245254,0.056696296
22,341.81253,172.48975,0.0023507178,1.0567021
23,52.240986,61.65897,0.0015217433,0.07048894
24,71.981186,195.16415,0.0057810536,0.3800478
25,115.65121,390.81717,0.0021695446,0.47570515
26,91.50268,84.190865,0.0005992471,0.100229405
27,13.57596,19.751816,0.002741158,0.69481224
28,68.97613,228.40604,0.0014741434,0.1848148
29,194.89459,505.18115,0.0037194993,0.18885069
30,26.223396,31.17802,0.0012367127,0.91353697
31,13.0189295,151.78365,0.0011747063,0.12669024
32,16.012333,29.81992,0.00042983983,0.3270041
33,49.934757,110.71703,0.00040859403,0.11210194
34,68.917885,22.676376,0.0008120779,0.21395539
35,405.83847,127.530655,0.00019349564,0.3456595
36,108.713585,90.54889,1.6406651e-05,0.079275355
37,4.470863,100.260635,0.0004020127,0.4798484
38,122.16764,30.027472,0.0002512798,0.34595954
39,8.690324,42.936092,0.002357536,0.28460002
40,3.1166136,11.985262,0.0002383265,0.37071854
41,28.636408,30.636095,0.00011700094,0.058275677
42,9.2927685,79.63498,6.747098e-05,0.27869803
43,647.5566,1355.4235,0.00048333098,0.22104692
