,0,1,2,3,4,5,6,7
0,44.04022,0.0,20.254227,16.883686,0.00072663603,0.0,0.23605196,1.2815733
1,42.256016,0.0,20.242785,16.883686,0.00087809144,0.0,0.2291948,1.2815702
2,43.87629,0.0,17.148464,16.883684,0.0006681631,0.0,0.22530584,1.2815675
3,66.47822,0.0,14.798348,16.883684,0.0007606783,0.0,0.2350459,1.281565
4,60.429142,0.0,21.608728,16.883682,0.0006421106,0.0,0.23513949,1.2815628
5,39.61448,0.0,17.095488,16.883684,0.0007259745,0.0,0.2568118,1.2815603
6,69.30123,0.0,20.481148,16.883682,0.0006972286,0.0,0.25824952,1.2815584
7,34.80809,0.0,18.599358,16.88368,0.0009757774,0.0,0.26765734,1.2815566
8,44.31535,0.0,17.869768,16.883678,0.0010055322,0.0,0.23169307,1.2815548
9,109.79936,0.0,23.257889,16.883675,0.0011777857,0.0,0.22822347,1.2815533
10,41.434254,0.0,26.409908,16.883677,0.0007388298,0.0,0.21263942,1.281552
11,44.17193,0.0,14.266022,16.883675,0.0006791098,0.0,0.2624478,1.281551
12,55.251232,0.0,22.387545,16.883675,0.00068978517,0.0,0.23660696,1.2815499
13,43.260845,0.0,19.760143,16.883675,0.00057616853,0.0,0.20478794,1.2815491
14,62.38658,0.0,18.112898,16.883673,0.00073369115,0.0,0.25086957,1.2815481
15,77.116844,0.0,30.611336,16.883673,0.00044626728,0.0,0.26079953,1.2815473
16,33.779575,0.0,23.03711,16.883669,0.0006162169,0.0,0.23431012,1.2815466
17,51.181976,0.0,27.667004,16.883663,0.00082921534,0.0,0.22952591,1.2815459
18,47.93407,0.0,23.474785,16.883665,0.0005641162,0.0,0.19342104,1.2815452
19,45.409416,0.0,14.69494,16.883669,0.00073119684,0.0,0.22317082,1.2815446
20,48.285847,0.0,23.671646,16.883675,0.0006889903,0.0,0.244843,1.281544
21,62.729523,0.0,17.202967,16.883684,0.0008361658,0.0,0.23681681,1.2815431
22,54.76866,0.0,16.292477,16.883698,0.00054941024,0.0,0.24405175,1.2815425
23,35.638435,0.0,17.533594,16.883707,0.0005652164,0.0,0.2514913,1.2815418
24,62.227505,0.0,18.842852,16.88372,0.00079297065,0.0,0.2659185,1.2815412
25,77.85553,0.0,17.516972,16.883734,0.00064327207,0.0,0.2689414,1.2815405
26,42.505844,0.0,20.099834,16.883745,0.00070665515,0.0,0.24806939,1.28154
27,44.82849,0.0,15.979738,16.88375,0.00046075793,0.0,0.24004138,1.2815391
28,48.733364,0.0,14.379757,16.883755,0.0006069536,0.0,0.24146776,1.2815382
29,59.3923,0.0,17.164013,16.883755,0.0005436306,0.0,0.22741163,1.2815374
30,46.65642,0.0,14.253735,16.883755,0.0007772255,0.0,0.22244637,1.2815368
31,58.384007,0.0,19.25337,16.883755,0.0008815797,0.0,0.20341542,1.2815363
32,50.157375,0.0,18.984228,16.883749,0.0009476597,0.0,0.2618544,1.2815359
33,47.994247,0.0,20.489632,16.883745,0.00064428255,0.0,0.2383706,1.2815351
34,63.038975,0.0,34.475964,16.883743,0.000564798,0.0,0.23362188,1.2815346
35,44.825138,0.0,25.952293,16.883749,0.0005337887,0.0,0.23927435,1.2815337
36,61.021614,0.0,24.163744,16.883753,0.00077012385,0.0,0.2284272,1.2815332
37,53.227478,0.0,17.464994,16.883759,0.00048471926,0.0,0.25412768,1.2815385
38,34.07291,0.0,23.801134,16.883766,0.0007583073,0.0,0.2412285,1.2815436
39,53.271996,0.0,19.155571,16.883776,0.00067276927,0.0,0.2484698,1.2815481
40,44.714565,0.0,20.490892,16.883783,0.00061798247,0.0,0.23555928,1.2815524
41,72.26504,0.0,18.485104,16.883793,0.00071175786,0.0,0.272113,1.2815562
42,40.522163,0.0,17.193058,16.8838,0.0006241058,0.0,0.22997169,1.28156
43,48.963593,0.0,13.341319,16.883804,0.0006721187,0.0,0.24999559,1.281563
44,63.36166,0.0,21.52068,16.883808,0.00052000023,0.0,0.23719344,1.2815659
45,57.53312,0.0,14.966858,16.883812,0.0007078214,0.0,0.28249654,1.2815694
46,67.426186,0.0,13.709969,16.883816,0.00071611995,0.0,0.2481579,1.2815725
47,49.41518,0.0,16.505573,16.883821,0.00062870694,0.0,0.2501406,1.2815739
48,36.21071,0.0,27.228285,16.883823,0.00061702036,0.0,0.24429822,1.2815752
49,52.59861,0.0,28.607796,16.883827,0.001920593,0.0,0.24702321,1.2815763
50,60.366253,0.0,26.854916,16.883827,0.0008723041,0.0,0.25291926,1.2815775
51,47.847584,0.0,27.28232,16.883823,0.0008631727,0.0,0.22527103,1.2815781
52,38.769585,0.0,14.314169,16.883825,0.0009786667,0.0,0.23566195,1.2815787
53,40.779106,0.0,15.582021,16.883825,0.0017430277,0.0,0.2247322,1.2815794
54,48.603443,0.0,22.790506,16.883825,0.0010547149,0.0,0.22356664,1.2815799
55,64.40625,0.0,18.70352,16.883831,0.0016744388,0.0,0.24165154,1.28158
56,45.166405,0.0,20.140112,16.883835,0.00067739084,0.0,0.2546461,1.2815804
57,53.406136,0.0,19.850672,16.883842,0.0011046468,0.0,0.23725085,1.2815804
58,40.209534,0.0,17.517582,16.883848,0.001002236,0.0,0.22273538,1.2815804
59,50.205776,0.0,22.457476,16.883854,0.00075808837,0.0,0.2517376,1.2815803
60,61.18648,0.0,21.586386,16.88386,0.0012411817,0.0,0.22588925,1.2815802
61,33.080685,0.0,15.932642,16.883867,0.00087923487,0.0,0.21599448,1.28158
62,53.554905,0.0,30.622545,16.883873,0.00071454793,0.0,0.27169797,1.2815799
63,42.88177,0.0,24.403122,16.883886,0.0012512413,0.0,0.25463256,1.2815794
64,31.586458,0.0,14.306902,16.883892,0.00080913317,0.0,0.25691825,1.2815791
65,40.50844,0.0,22.168394,16.8839,0.00083479675,0.0,0.22580808,1.2815785
66,42.370136,0.0,17.81484,16.88391,0.00078144856,0.0,0.22425511,1.2815783
67,44.253147,0.0,15.711763,16.883915,0.00083634164,0.0,0.24011946,1.2815778
68,37.9507,0.0,29.040434,16.883917,0.00083960476,0.0,0.26616222,1.2815771
69,57.695286,0.0,24.096481,16.883924,0.0009820983,0.0,0.24370933,1.2815766
70,43.435265,0.0,23.558788,16.883934,0.0010705246,0.0,0.2639059,1.281576
71,43.478855,0.0,23.403046,16.88394,0.00066182454,0.0,0.2589354,1.2815754
72,56.020767,0.0,32.897892,16.883947,0.00074655045,0.0,0.23571531,1.2815747
73,48.22193,0.0,22.77871,16.883955,0.0007476037,0.0,0.24452257,1.2815737
74,44.858776,0.0,31.288652,16.883957,0.0007101436,0.0,0.22538158,1.2815727
75,33.076992,0.0,19.659534,16.883965,0.0009243906,0.0,0.2476738,1.2815716
76,46.61744,0.0,24.148878,16.883968,0.00090337,0.0,0.23988149,1.2815708
77,44.13496,0.0,16.628864,16.883978,0.00080571906,0.0,0.25483546,1.2815698
78,47.452145,0.0,17.556307,16.883984,0.0013720401,0.0,0.2583472,1.2815689
79,72.30952,0.0,21.641533,16.883991,0.00097209134,0.0,0.23340611,1.2815679
80,43.809723,0.0,27.75779,16.884005,0.00079731445,0.0,0.2626895,1.2815671
81,46.560856,0.0,20.979002,16.884012,0.0010840544,0.0,0.2743513,1.281566
82,52.11272,0.0,16.327158,16.884024,0.0008584444,0.0,0.2567954,1.281565
83,44.099186,0.0,20.829165,16.884033,0.0008786567,0.0,0.22332928,1.2815641
84,26.57456,0.0,30.406591,16.88404,0.00078919996,0.0,0.23668441,1.281563
85,42.593906,0.0,19.932585,16.884054,0.00074579986,0.0,0.22745356,1.2815621
86,36.98762,0.0,16.13286,16.884068,0.0006278735,0.0,0.20044565,1.2815613
87,41.22739,0.0,21.413294,16.884079,0.00055734406,0.0,0.23332374,1.2815603
88,47.757816,0.0,15.249961,16.88409,0.00089757517,0.0,0.23009956,1.2815591
