,0,1,2,3,4,5,6,7
0,82.98389,0.0,65.87044,10.977776,0.0021432366,0.0,0.3302344,1.0141957
1,112.374535,0.0,54.909256,10.977789,0.0020487015,0.0,0.28332922,1.0141892
2,149.24443,0.0,45.810825,10.977801,0.002395424,0.0,0.26830113,1.0141833
3,88.50063,0.0,50.629333,10.977818,0.0021690982,0.0,0.32563788,1.0141779
4,85.70213,0.0,51.672806,10.977829,0.001547813,0.0,0.31108427,1.0141729
5,112.542534,0.0,73.87763,10.977841,0.0014990685,0.0,0.35363576,1.0141684
6,88.50849,0.0,74.874756,10.977856,0.0018721804,0.0,0.3147906,1.0141642
7,69.76432,0.0,62.209007,10.977871,0.0017854776,0.0,0.28393385,1.0141604
8,99.19863,0.0,53.73016,10.977882,0.0018895459,0.0,0.32892573,1.0141568
9,91.74702,0.0,60.458366,10.977897,0.0016323421,0.0,0.30547696,1.0141536
10,103.38635,0.0,53.636093,10.977915,0.0017280349,0.0,0.32551956,1.0141506
11,82.67234,0.0,47.75327,10.977934,0.0018485149,0.0,0.29737952,1.0141478
12,104.36411,0.0,51.267803,10.977954,0.0018999254,0.0,0.27118102,1.0141451
13,102.47883,0.0,46.46617,10.977976,0.0012101458,0.0,0.33139226,1.0141424
14,120.91271,0.0,55.53287,10.977997,0.0016924106,0.0,0.29793364,1.0141399
15,89.66413,0.0,54.025627,10.978019,0.0018383886,0.0,0.3231432,1.0141376
16,111.06611,0.0,66.019844,10.978038,0.0025243969,0.0,0.30704674,1.0141356
17,86.94358,0.0,45.21694,10.978057,0.0016043985,0.0,0.31229365,1.0141336
18,76.93609,0.0,58.19715,10.978071,0.0014600338,0.0,0.3216048,1.0141317
19,96.70921,0.0,64.931656,10.9780855,0.0017565641,0.0,0.28621292,1.01413
20,122.64703,0.0,50.27234,10.978093,0.0021420426,0.0,0.31612855,1.0141282
21,115.262184,0.0,67.205055,10.978104,0.0017865105,0.0,0.28560847,1.0141267
22,94.95664,0.0,55.500366,10.978116,0.0020523847,0.0,0.29076403,1.0141252
23,76.35322,0.0,50.900307,10.978128,0.0023632739,0.0,0.29636642,1.0141237
24,97.88267,0.0,55.8379,10.978141,0.0014542385,0.0,0.3091569,1.0141225
25,125.062874,0.0,46.76351,10.978149,0.0015269245,0.0,0.32508492,1.0141212
26,100.56668,0.0,43.58968,10.978157,0.002162971,0.0,0.2960759,1.01412
27,77.64042,0.0,59.992657,10.978162,0.002822289,0.0,0.29043707,1.0141188
28,70.319565,0.0,51.3261,10.978165,0.001517032,0.0,0.29824734,1.0141177
29,83.05104,0.0,66.028435,10.9781685,0.0015852153,0.0,0.3181747,1.0141164
30,85.53871,0.0,61.75316,10.978176,0.0017565244,0.0,0.3070659,1.0141155
31,100.55381,0.0,76.93563,10.978188,0.0024565884,0.0,0.29308677,1.0141144
32,94.70498,0.0,59.372356,10.978201,0.0016587334,0.0,0.31112084,1.0141134
33,129.58012,0.0,57.75564,10.978213,0.0015462311,0.0,0.2928116,1.0141121
34,108.89752,0.0,55.062943,10.978223,0.0030529327,0.0,0.31691414,1.0141113
35,91.53918,0.0,54.535564,10.978234,0.0024982076,0.0,0.31991866,1.0141102
36,87.02345,0.0,55.456005,10.978242,0.0017293682,0.0,0.27478874,1.0141093
37,108.14057,0.0,55.75438,10.978246,0.0019651535,0.0,0.31282756,1.0141081
38,81.298325,0.0,49.961033,10.978249,0.0030182754,0.0,0.28770918,1.0141072
39,95.04583,0.0,46.209637,10.978255,0.0020409322,0.0,0.35633516,1.0141066
40,116.56641,0.0,42.525425,10.97826,0.0016179341,0.0,0.33171594,1.014106
41,77.032265,0.0,63.161407,10.978264,0.0015473574,0.0,0.301555,1.0141056
42,60.5734,0.0,49.906406,10.978271,0.001583144,0.0,0.31660068,1.014105
43,82.49205,0.0,56.060566,10.978274,0.0019640636,0.0,0.31672794,1.0141041
44,81.24707,0.0,37.65279,10.978284,0.002280837,0.0,0.29829496,1.0141035
45,115.56551,0.0,48.74789,10.9782915,0.0014381853,0.0,0.28830522,1.0141027
46,79.60085,0.0,50.458366,10.978298,0.001764531,0.0,0.28161666,1.0141021
47,82.37604,0.0,57.47684,10.978307,0.0015958323,0.0,0.3099938,1.0141013
48,93.624374,0.0,66.34382,10.978317,0.0016968915,0.0,0.31542894,1.0141004
