,0,1,2,3
0,6.2977414,6.0123706,0.0003877255,0.5970259
1,9.041934,4.776431,0.0016067177,0.8086189
2,56.265255,9.297725,0.00020211362,0.07598132
3,91.95924,24.944529,0.0007623801,0.2612641
4,38.207214,128.81929,0.0017827147,0.28501433
5,17.36677,35.166363,0.006902597,0.33665708
6,207.60297,18.820885,0.00034226404,0.5223888
7,52.8139,12.274396,0.00047766144,0.62784207
8,9.0629635,3.4708672,0.000567224,1.0093213
9,59.07355,7.4729424,0.00048573234,0.123418644
10,62.234726,7.386739,0.001117871,0.33968621
11,19.164764,7.335762,0.00010920356,0.5432316
12,236.74855,232.81554,0.00025163562,0.30189645
13,4.0342755,32.522717,0.00027111586,0.11353845
14,3.1992714,2.307919,9.8711454e-05,0.26665676
15,8.781485,2.359486,0.00021486904,0.46375918
16,102.47745,50.720566,0.0003891374,0.37529266
17,14.26369,9.283359,0.0025331709,0.26639807
18,30.880938,16.988697,0.00052332354,0.67541546
19,9.01199,4.738954,8.955897e-05,0.14396691
20,4.6235695,0.81241435,6.386198e-05,0.1857509
21,5.7134323,2.331468,0.00012666432,0.74474776
22,39.53497,1.0505757,9.332693e-05,0.10513111
23,91.1961,20.758703,0.00020241311,0.3268509
24,17.80621,2.241921,0.0010986746,0.37216765
25,43.66885,5.401995,0.00012781145,0.43820402
26,4.109943,2.166092,0.00010657455,0.10488623
27,6.262977,1.8057362,0.00015132091,0.18853864
28,2.6468146,0.890888,0.0004121593,0.41814756
29,10.041626,2.5183158,0.00075124344,0.2802019
30,22.978548,12.233036,3.3644435e-05,0.22338358
31,385.0275,55.27291,0.0022192295,0.20592326
32,3.3123713,1.9412742,0.00010960872,0.05813524
33,5.40062,36.30282,0.0005778787,0.24867311
34,33.34453,7.3172274,0.00012936606,0.061587714
35,18.083553,4.8738494,0.0005674872,0.1154334
36,34.436337,24.700697,0.000109774,0.5736864
37,13.436344,11.005061,3.797043e-05,0.058897458
38,3.1947513,0.8018213,0.00014567071,0.30331194
39,2.3202384,1.1837552,0.00012430867,0.93837726
40,324.32068,8.917785,8.722699e-05,0.29753512
41,186.15785,9.741248,0.0012126213,0.34180394
42,69.21206,10.087507,0.0004078119,0.21395144
43,7.493379,12.836638,0.00033113343,0.039091107
44,0.90749085,0.6823671,5.9024966e-05,0.24886525
45,3.2354558,1.2539643,0.00016362683,0.28658876
46,9.194094,14.503956,0.0007721453,0.3367651
47,39.598,8.458534,0.00058331765,0.11250399
48,2.0693898,1.0635452,0.00016121274,0.3878107
49,8.043648,5.8024993,1.9935687e-05,0.029265156
50,10.534967,1.3433055,0.00017496795,0.15348756
51,1.64392,0.7554554,0.00016606381,0.2407333
52,21.128227,9.338079,0.00016163563,0.16281772
53,42.34108,11.575607,0.0019140802,0.0989564
54,4.32102,2.4045286,0.00010934312,0.26675457
55,11.902833,2.13212,0.00016823632,0.08449004
56,0.43814987,0.9408023,2.6974549e-05,0.24287915
57,25.889929,12.951706,6.9530164e-05,0.040205713
58,13.723106,3.342689,0.000468225,0.088128544
59,3.2249804,0.7201438,0.00023671286,0.2507491
60,13.572858,17.72994,4.1756542e-05,0.018722553
61,4.003194,4.2550144,0.00014752791,0.16062763
62,20.690283,5.1157227,0.00013892398,0.105978586
63,31.477945,53.334972,0.0046232073,0.15083066
64,277.47665,116.9991,0.00020979856,0.021526806
65,20.388655,11.339833,2.5524158e-05,0.013778017
66,2.9566326,1.0408874,0.00014748298,0.070170805
67,31.40718,4.1507983,0.00046527432,0.17014694
68,9.813074,6.319614,0.000326253,0.23674372
69,82.48013,26.00082,0.00819579,0.31775033
70,4.8690166,0.9469733,7.153525e-05,0.51050436
71,30.6311,8.516628,4.045516e-05,0.111031
72,2.3797474,0.4946832,4.925488e-05,0.19094202
73,6.73061,1.3623879,0.00013223402,0.18182698
74,169.92639,6.0360427,0.00016853999,0.06649834
75,4.967254,1.0715461,5.4035365e-05,0.26038364
76,3.4472513,0.8247388,0.00028714194,0.2666381
77,6.168018,5.141889,2.8139533e-05,0.025558759
78,6.815172,3.1863256,0.00022405153,0.11112896
79,1.754983,0.47043893,0.00044112204,0.14432901
80,42.2764,9.123866,8.83045e-05,0.17063075
81,29.073809,4.110337,0.00095658185,0.21763143
82,9.622226,0.7902074,0.000115669354,0.29326558
83,5.383913,13.973317,0.00011369215,0.054100394
84,0.38560587,1.4149203,0.00021753657,0.37679157
85,1.0325925,0.75044787,0.00019442945,0.15689221
86,9.302785,3.0721898,9.991083e-05,0.118636325
87,73.21932,17.10836,0.0007149138,0.12011792
88,16.501299,0.92999053,0.00010418898,0.23822811
89,13.957514,1.8611057,0.00027982742,0.01581537
90,0.33381468,0.51159173,2.8651197e-05,0.11975227
91,1.193971,0.48691374,0.00020755836,0.2507641
92,4.490288,7.432441,0.00014101836,0.14286047
93,46.56321,2.7548413,0.0005440718,0.25410578
94,7.606854,1.1131629,8.9981964e-05,0.28668392
95,34.724033,101.02577,0.00029228078,0.029952206
96,1.5745194,1.2391217,8.711475e-05,0.06929827
97,57.610626,3.244914,8.436012e-05,0.018973378
98,3.4231625,2.6284318,9.48161e-05,0.2145153
99,13.925661,10.349046,0.00033544382,0.31246504
100,5.841416,1.6738397,0.00011010488,0.23777595
101,3.3018157,2.700643,2.9741132e-05,0.013408387
102,1.2331929,0.79250383,0.00013107793,0.35632107
103,1.2519292,1.0707214,0.00021129822,0.42448092
104,27.218079,6.562932,9.5514486e-05,0.09625158
105,17.41292,19.84662,0.00020686931,0.09233015
106,18.902096,1.4422417,0.00013664497,0.16879189
107,8.681161,1.7571551,0.00018270656,0.014187331
108,1.5623485,1.1708937,5.9121347e-05,0.16633984
109,1.0079577,1.5144439,0.00027754813,0.14864737
110,6.263685,2.9814606,0.00018831191,0.09229218
111,73.18847,24.988008,0.00012812225,0.13596949
112,19.915392,4.331696,0.00015244613,0.19321239
113,15.663885,1.9960397,0.00012015455,0.046201147
114,1.2212194,1.8999946,0.0003488093,0.22159448
115,0.33804265,1.3141966,0.0002301384,0.14117554
116,23.268984,24.93506,0.00014293304,0.08059047
117,5.0007906,4.029592,0.00010443847,0.1132239
118,330.887,2.3635683,9.568092e-05,0.1720002
119,9.649148,0.5812266,0.00030683313,0.07019274
120,2.0566096,0.61320055,5.6630593e-05,0.24628225
121,201.97157,4.552767,0.00013214507,0.15079573
122,6.0490003,3.776598,4.5061497e-05,0.29997954
123,103.96378,54.262848,0.0016997473,0.6500571
124,439.63998,113.79718,0.00035219404,0.2015281
125,6.6199236,5.1391926,3.443661e-05,0.020146089
126,0.64997345,0.9563979,8.967323e-05,0.10529409
127,2.9818535,1.306911,0.00024889695,0.17983109
128,42.5219,22.040888,3.4348006e-05,0.06058285
129,25.747305,5.3836956,0.00046643178,0.38100916
130,2.9603307,1.0426824,0.0002136571,0.48513612
131,28.750923,34.844738,6.174136e-05,0.033125907
132,14.891043,3.7608647,0.00035185035,0.051059403
133,48.062817,13.897049,0.0014892095,0.045943335
134,4.4873757,13.146226,0.00047349458,0.14315638
135,35.721073,33.662304,0.0030553702,0.7131511
136,18.155636,3.334568,0.00033137595,1.2215632
137,6.495877,2.6770387,8.788512e-05,0.40109515
138,16.153538,5.7671876,4.4195716e-05,0.059698198
139,1.8604668,0.86152065,7.25629e-05,0.25176507
140,23.3574,17.597784,0.0006627701,0.05651523
141,5.617442,3.5563164,0.00033610113,0.3445291
142,15.416357,30.79796,0.0016735876,0.36251932
143,11.954924,1.1060848,0.00012377324,0.17329296
144,5.803184,0.9278113,0.0005251578,0.018931247
145,0.6606098,0.5384886,1.9794408e-05,0.15638933
146,1.7036477,0.6743118,0.00018461773,0.15314305
147,14.14236,6.868926,9.9144665e-05,0.11058804
148,14.710186,10.968442,0.0004733136,0.11580173
149,15.736947,0.7226802,0.00014390172,0.23554277
150,109.337074,1.8472033,7.2919356e-05,0.01458842
151,1.832374,0.6452943,3.1416184e-05,0.142717
152,0.9105755,0.7547505,0.00019713954,0.2628053
153,14.578927,19.06793,0.00014562558,0.13873747
154,78.35128,13.510386,0.00033517458,0.20647857
155,7.133672,0.62038714,0.00011037772,0.3213687
156,42.187843,37.75113,0.00023062862,0.035088215
157,1.3382666,0.7990977,4.503721e-05,0.13221622
158,8.589448,6.4869227,6.645046e-05,0.03044513
159,2.3239639,2.874517,0.00010259495,0.20082971
160,41.014946,40.73744,0.00033206254,0.25006875
161,25.503647,1.5805311,7.717985e-05,0.21608219
162,7.4321456,1.5233243,4.7386256e-05,0.013416733
163,4.9372435,5.4630218,0.000105671665,1.0766096
164,0.8528773,0.43831494,0.00030761334,0.14996296
165,20.910566,8.908744,0.00010645122,0.09925293
166,8.296658,28.116337,0.00042870254,0.15136084
167,36.797153,2.710661,0.00010294793,0.31363073
168,26.164421,8.958762,0.0038574087,0.0135499
169,0.7633066,0.90181,8.1268285e-05,0.09364463
170,20.246803,10.149718,0.00043136076,0.09039529
171,17.42783,7.383896,5.814717e-05,0.21705234
172,42.484024,39.72034,0.00031120022,0.37248862
173,37.660915,11.506954,3.7658705e-05,0.17401561
174,2.8335054,1.5069233,2.7081107e-05,0.045518875
175,0.6874472,1.4079083,9.546231e-05,0.21368045
176,23.191193,24.027359,8.954891e-05,0.0631351
177,76.327515,12.474867,0.000681728,0.06499828
178,5.2809987,1.3616761,4.0296345e-05,0.061476342
179,149.56157,1.2781368,4.6341895e-05,0.0133794565
180,3.4552772,0.85330963,4.7563204e-05,0.090195075
181,0.7108448,0.59692025,0.00032416658,0.3410651
182,14.217522,6.0462036,5.157644e-05,0.11489932
183,57.047848,12.52056,0.0005999766,0.20396969
184,3.7911692,0.7494443,0.00014223868,0.342712
185,34.944233,18.311125,3.4156976e-05,0.068246454
186,0.2666401,1.599068,5.8708087e-05,0.21859896
187,1.1367561,1.011168,0.00024834444,0.03671412
188,47.926426,49.924965,6.9248024e-05,0.12723097
189,10.947388,4.9486103,6.762998e-05,0.104309954
190,28.265207,2.4250507,9.251166e-05,0.089097634
191,6.727972,2.166973,0.00011567112,0.08400573
192,5.556223,0.6548527,0.0001081436,0.12130021
193,42.591595,16.112139,0.00012722691,0.060789093
194,21.777218,33.66602,0.0006320144,0.93065107
195,23.598692,16.684566,0.00024790212,0.32824075
196,15.628919,1.5168953,0.00021695791,0.51996696
197,3.0637548,5.83681,7.742253e-05,0.018111363
198,2.3177626,1.6275216,7.5212854e-05,0.2219592
199,3.12198,1.3395605,0.00010243866,0.24947938
200,1.7263194,2.4690533,0.00025175177,0.2896114
201,288.478,28.326105,0.0001815853,0.30932456
202,8.41708,1.0652761,0.00049880915,0.3427555
203,25.468536,41.74963,0.00012283854,0.06268132
204,1.0204339,1.5099541,0.00024578974,0.057009134
205,33.43907,12.9225025,0.0002851189,0.083105326
206,33.214573,8.314716,0.00062562,0.027781487
207,14.555823,1.3678343,8.50184e-05,0.10783647
208,220.69974,31.387564,9.453997e-05,0.01347462
209,1.9660548,0.9360356,0.00014572754,0.14729252
210,0.7000174,0.7893064,0.00034595415,0.2004452
211,14.933584,5.0357137,3.7485217e-05,0.09794383
212,72.87752,33.134357,0.00021806083,0.20631418
