,0,1,2,3,4,5,6,7
0,138.22588,0.0,127.755,6.599366,0.0031624325,0.0,0.3602957,0.81683135
1,90.124084,0.0,124.884346,6.5993814,0.0026469738,0.0,0.33695436,0.81683505
2,158.15889,0.0,140.46437,6.5993977,0.0021132512,0.0,0.34821004,0.81683826
3,128.05241,0.0,156.31839,6.5994096,0.0025714529,0.0,0.36062974,0.8168411
4,115.80744,0.0,143.01663,6.5994244,0.0026670834,0.0,0.34886575,0.8168436
5,121.46066,0.0,118.12691,6.5994415,0.0024098505,0.0,0.34878072,0.8168458
6,124.18256,0.0,165.70326,6.599457,0.0025648691,0.0,0.3541441,0.81684756
7,105.023994,0.0,141.2953,6.5994735,0.0020232976,0.0,0.3402354,0.8168491
8,139.93428,0.0,174.81305,6.599494,0.0023509287,0.0,0.35901484,0.8168504
9,158.56195,0.0,142.20308,6.59951,0.002372236,0.0,0.3742857,0.8168514
10,138.87833,0.0,158.5445,6.599531,0.001793324,0.0,0.34763306,0.81685215
11,132.46678,0.0,116.39338,6.599546,0.0024313272,0.0,0.3168419,0.81685346
12,159.3109,0.0,117.2579,6.599562,0.00233837,0.0,0.32724708,0.8168545
13,121.9083,0.0,117.73067,6.599577,0.0025871599,0.0,0.36286172,0.81685525
14,148.23503,0.0,153.37807,6.599586,0.0022921695,0.0,0.32878995,0.8168556
15,134.89189,0.0,146.86205,6.599592,0.0021183635,0.0,0.35521492,0.8168544
16,135.4454,0.0,144.86865,6.5995984,0.0021569445,0.0,0.31898504,0.81685334
17,134.93182,0.0,125.43291,6.599603,0.002108823,0.0,0.3431772,0.8168522
18,160.22437,0.0,128.74586,6.599613,0.0027875113,0.0,0.30136508,0.81685114
19,149.71687,0.0,124.452736,6.599625,0.0027740705,0.0,0.3507261,0.81685007
20,167.58136,0.0,173.58305,6.599641,0.0020330024,0.0,0.3356795,0.81684905
21,129.61292,0.0,148.34341,6.599655,0.0031902976,0.0,0.32240134,0.8168478
22,111.048035,0.0,136.52089,6.5996733,0.0023610524,0.0,0.33208954,0.81684655
23,138.77994,0.0,143.4291,6.599691,0.0024957852,0.0,0.36080217,0.8168452
24,133.52695,0.0,149.8358,6.599707,0.0023603681,0.0,0.3222643,0.8168439
25,133.75269,0.0,140.34705,6.59972,0.002264792,0.0,0.38967103,0.8168426
26,137.27528,0.0,120.55622,6.5997286,0.0023491394,0.0,0.32772985,0.8168412
27,125.05828,0.0,158.48997,6.599742,0.0023816717,0.0,0.35562477,0.81683975
28,130.4627,0.0,151.20831,6.5997534,0.002001416,0.0,0.37570712,0.8168382
29,142.49239,0.0,149.922,6.5997634,0.0025482052,0.0,0.35039827,0.81683683
30,122.594986,0.0,146.87018,6.599771,0.003161808,0.0,0.36228192,0.81683546
31,140.58948,0.0,127.822464,6.599777,0.0020142016,0.0,0.33184358,0.81683403
32,110.41154,0.0,123.10627,6.599787,0.0023600704,0.0,0.3420927,0.8168325
33,126.92558,0.0,141.61331,6.599798,0.0024228846,0.0,0.34260195,0.8168316
34,94.913864,0.0,157.42538,6.5998096,0.0020147231,0.0,0.35285196,0.8168318
35,148.39215,0.0,171.49089,6.599819,0.0023852414,0.0,0.29470813,0.8168317
36,125.22969,0.0,131.65437,6.5998273,0.0020716563,0.0,0.34108084,0.8168316
37,123.36785,0.0,119.77903,6.5998383,0.0029231298,0.0,0.3392108,0.8168307
38,118.10986,0.0,133.9951,6.5998464,0.0024613282,0.0,0.3474854,0.81683415
39,107.76317,0.0,127.640755,6.599861,0.00206284,0.0,0.34870884,0.8168372
40,119.11519,0.0,130.45345,6.599873,0.0021695066,0.0,0.2934813,0.8168398
41,110.809006,0.0,144.35223,6.599887,0.0022309055,0.0,0.35927507,0.8168421
42,141.7109,0.0,139.24759,6.5999002,0.0023218156,0.0,0.32368517,0.81684387
43,127.37409,0.0,174.66095,6.599913,0.0020229444,0.0,0.38749966,0.8168454
44,130.31378,0.0,126.51338,6.5999236,0.0027433597,0.0,0.30101287,0.8168467
