,0,1,2,3
0,14.765479,8.310276,0.00039849032,0.6251855
1,18.95491,17.157822,0.00026022652,1.0181582
2,1085.1638,532.31793,0.0011577453,0.73632455
3,90.58891,43.804893,0.00083947455,0.2179778
4,44.541782,22.505407,0.0002445733,0.2652393
5,54.14134,39.58104,0.001950402,0.17044216
6,54.293274,2.7897608,0.0005167923,0.41891298
7,34.417885,7.5663795,0.0002674968,0.07917207
8,1.6721653,3.3085272,5.8558442e-05,0.30124867
9,7.128591,1.1310663,5.9802824e-05,0.49437723
10,20.305492,16.406761,0.00018636904,0.34037977
11,13.499828,6.0511146,0.0014511237,0.4675636
12,58.872696,2.3457134,0.000461422,0.34200865
13,10.232506,4.7228575,9.708891e-05,0.13470317
14,2.6416597,1.2439363,0.00016719874,0.44363496
15,5.539769,1.4261595,0.0001504208,0.3062041
16,11.088101,35.344196,0.00032806103,0.35540232
17,8.521018,2.748175,0.00014123117,0.4177054
18,37.348454,13.3340025,0.00037453376,0.18844065
19,3.7215292,0.90862876,3.1825373e-05,0.105952635
20,2.1739721,0.37076992,0.00020722538,0.4294048
21,95.70649,20.114355,0.00048819205,0.035611287
22,23.447323,2.8085947,0.0002012429,0.26536423
23,17.731136,2.4389925,0.00028412475,0.11788219
24,1.4680215,3.2424839,0.00022163044,0.028346974
25,3.56287,0.47108907,0.003187782,0.56373656
26,13.557831,1.6902255,7.580748e-05,0.05067384
27,26.465986,19.873755,0.00027274026,0.24135914
28,50.385197,10.939514,0.0026205382,0.6747595
29,395.9503,342.76425,4.8612517e-05,0.29107141
30,4.377724,2.6713333,0.00010761879,0.0305181
31,12.50079,16.683115,0.00013653013,0.512787
32,51.900173,25.55324,0.0002549375,0.32969338
33,23.829351,2.954928,0.002087825,0.20751539
34,38.62785,19.770544,0.00051324203,0.2410882
35,2.1155958,1.3909962,7.192393e-05,0.050118547
36,4.22709,6.367881,0.0007689451,0.41761267
37,2.9680512,2.0859227,7.600867e-05,0.7348471
38,44.83736,6.0045524,0.00017909531,0.2105239
39,112.51995,5.937218,0.011443896,0.1773104
40,471.3926,195.77917,0.0015715224,0.2548365
41,74.85598,25.45225,0.00064684974,0.018243033
42,3.2941906,1.1987748,8.116424e-05,0.40413615
43,4.2820497,1.4365376,2.8151433e-05,0.3478944
44,2.17287,1.3099213,3.9179766e-05,0.099848226
45,17.572046,33.786507,0.0018632708,0.31489134
46,13.264749,3.8080006,0.00019339476,0.21359508
47,31.230534,2.1505332,0.000298617,0.21567617
48,1.5232794,0.7082209,6.10453e-05,0.08048446
49,3.4861858,1.0593342,0.0001636014,0.22931945
50,148.76491,14.025638,0.000107348416,0.04861288
51,34.426506,22.77359,0.0003912581,0.10014509
52,46.21922,3.45098,5.9831633e-05,1.5329698
53,3.6863265,8.686539,0.0001574151,0.20635998
54,4.0401635,1.5516267,6.951636e-05,0.11921951
55,2.6700408,1.4832468,0.00024937568,0.58065355
56,10.41062,0.7871636,5.8092926e-05,0.2820888
57,14.522561,8.827062,0.0016649095,0.14909223
58,3.516778,1.1109884,0.000283952,0.09414031
59,189.63347,30.625126,0.0001868606,0.01365778
60,0.56797254,0.91852486,0.00013516404,0.19425654
61,1.0729779,0.39373434,2.803473e-05,0.2731852
62,6.981412,3.6934655,2.4409324e-05,0.15485738
63,36.59549,25.54086,0.0006993612,0.11385104
64,6.8569617,1.3423432,0.00029909678,0.11972114
65,1.8354324,23.977507,0.00012259709,0.07999677
66,1.1129785,1.5193102,1.8455983e-05,0.17298613
67,1.2669615,0.76284623,4.96643e-05,0.32485497
