,0,1,2,3,4,5,6,7
0,50.823257,0.0,26.226122,16.28745,0.00088371866,0.0,0.2318261,1.253551
1,74.61737,0.0,27.506025,16.28746,0.0006943507,0.0,0.24361697,1.2535814
2,54.27003,0.0,17.376534,16.287464,0.0006431701,0.0,0.28233463,1.2536091
3,39.221146,0.0,26.03615,16.287466,0.00077607855,0.0,0.2376918,1.2536339
4,45.96762,0.0,19.310564,16.287468,0.00068196486,0.0,0.22449802,1.2536565
5,69.67127,0.0,15.711426,16.287472,0.0008109351,0.0,0.2448812,1.2536566
6,52.103878,0.0,24.228785,16.287476,0.00083321985,0.0,0.24588054,1.2536573
7,55.185825,0.0,24.71882,16.287483,0.0011099058,0.0,0.22537267,1.253658
8,92.57616,0.0,20.707432,16.287487,0.00080661185,0.0,0.2574088,1.2536591
9,54.62069,0.0,35.19034,16.287495,0.000655695,0.0,0.29893225,1.2536603
10,59.60944,0.0,20.813543,16.287498,0.00095879496,0.0,0.24354911,1.2536615
11,49.93503,0.0,31.681787,16.287508,0.0009785139,0.0,0.25853884,1.2536631
12,75.8735,0.0,23.410149,16.287516,0.0010181596,0.0,0.2572188,1.2536691
13,85.84507,0.0,18.35741,16.287523,0.0008979648,0.0,0.2279259,1.2536749
14,68.24773,0.0,39.19763,16.287533,0.00074348063,0.0,0.22415243,1.2536807
15,47.13352,0.0,23.728907,16.28754,0.000905669,0.0,0.22394136,1.253686
16,57.35471,0.0,28.498823,16.287546,0.0009429286,0.0,0.22069734,1.253691
17,40.63491,0.0,30.654434,16.28755,0.0006536477,0.0,0.25391746,1.2536957
18,62.07543,0.0,18.540878,16.287558,0.0009767769,0.0,0.25132775,1.2537003
19,66.41471,0.0,20.379076,16.287563,0.0008547941,0.0,0.24815999,1.2537044
20,57.097836,0.0,16.246916,16.287565,0.00094283576,0.0,0.25081858,1.2537081
21,59.26054,0.0,18.560856,16.287565,0.0010040819,0.0,0.20977251,1.2537116
22,52.832333,0.0,34.483414,16.287563,0.00096407643,0.0,0.22920951,1.2537147
23,58.773575,0.0,21.727747,16.287563,0.0006999981,0.0,0.2568574,1.2537173
24,45.5394,0.0,15.539276,16.287567,0.0010177237,0.0,0.24232936,1.25372
25,44.858585,0.0,17.439562,16.287575,0.00091428624,0.0,0.25432312,1.2537224
26,59.547493,0.0,14.771466,16.287577,0.0008137279,0.0,0.2565633,1.2537243
27,43.29523,0.0,23.62602,16.287586,0.00068437634,0.0,0.25919887,1.253726
