,0,1,2,3
0,5.045979,5.548925,0.00031951893,0.45546898
1,11.737498,4.830218,0.0002956051,0.3330603
2,551.8686,240.71756,0.0014721097,0.31907025
3,7.943625,23.146477,0.001498827,0.16848806
4,37.431675,21.13458,0.0012332099,0.89579254
5,52.873596,76.6082,0.002443666,0.9468305
6,262.5315,70.98003,0.0009815623,0.8367883
7,8.613186,26.00016,0.00015229089,0.31988811
8,117.19123,9.179449,0.00080378976,0.57495344
9,22.117508,7.9798446,0.0007675492,0.488213
10,22.216005,13.030968,0.0027869898,0.2345979
11,958.8485,569.7563,0.009750853,1.1143028
12,9.272205,33.105522,0.0021221742,0.33376318
13,14.073673,5.0024543,0.00013736397,0.26156428
14,31.401787,5.1177263,6.669322e-05,0.72821933
15,11.442266,25.093979,0.0006232363,0.42483336
16,9.411967,14.076715,0.00070791267,0.41098768
17,305.84982,142.53152,0.0021856893,0.8291608
18,6.2462735,17.648655,0.0006088578,0.24377821
19,6.326235,3.06999,0.00066394603,0.44504815
20,25.775108,6.27405,0.00047592877,0.9434606
21,24.114262,3.759996,0.00083280745,0.08988476
22,76.90032,27.360737,0.00030046486,0.23609503
23,79.07482,2.9509506,0.0003739117,0.5575462
24,62.217026,13.985477,0.0004788622,0.18473169
25,8.686994,5.0371304,0.00013773526,0.26227543
26,0.9344387,7.7940283,0.00027836033,0.41689166
27,12.306431,5.6070848,0.0003652073,0.34535494
28,28.23697,43.83277,0.0051887464,0.2055545
29,141.33765,25.433296,0.0012431626,0.43381736
30,25.55774,6.103101,0.00014452363,0.09110446
31,2.784603,1.0029645,0.0006009173,0.42004588
32,247.6227,5.8168907,0.00017278249,0.34291884
33,513.8136,23.460348,0.0013337592,0.2633098
34,35.605392,2.7976499,0.0005545431,0.6246187
35,74.647934,39.860615,0.00012729141,0.26005092
36,5.225018,3.16547,0.0002238082,0.24889685
37,5.360713,1.9038363,0.00021542671,1.239892
38,5.0654693,3.2058053,0.00033909257,0.38414243
39,17.002586,37.117313,0.0012011592,0.19149064
40,26.263678,5.0521827,0.00067214423,0.4461896
41,4.538663,1.0161642,0.00018918185,0.114152975
42,1.0198295,1.5802858,0.00025603193,0.2072037
43,4.1342216,1.3006326,0.00028060563,0.2429851
44,54.705215,14.877774,0.0031789704,0.14745179
45,22.165298,3.122555,0.0003197387,0.35810605
46,9.75524,3.7308607,4.0040708e-05,0.012899933
47,2.2518747,1.3165642,0.00032460416,0.12110017
48,28.16103,22.752146,0.00017813267,0.09781696
49,3.5931785,6.9225245,0.0023050539,0.14843811
50,74.56982,2.0272229,0.00020935133,0.30271646
51,3.3992505,0.8825666,0.0002073395,0.037767902
52,1.7317172,1.2281479,0.00063459575,0.40641412
53,3.0259938,1.4407076,0.0001853299,0.3938726
54,25.097488,25.092686,0.0050678374,0.105987795
55,18.198605,7.7360377,0.00030265853,0.27831057
56,8.929336,2.4911046,4.8186776e-05,0.01989457
57,4.793713,1.740454,0.0005791742,0.3961968
58,3.0682454,1.4349834,0.00029173453,0.04948216
59,43.726036,11.929287,0.0021968742,0.13222393
60,8.243818,2.2255452,0.00014316925,0.5272907
61,73.575905,26.12762,4.4970173e-05,0.07314547
62,4.0109825,1.6840276,0.0002901051,0.26188704
63,2.3404934,1.2326914,0.0007060458,0.034987673
64,103.11964,40.192947,0.0006927338,0.24289559
65,89.959564,21.342972,0.002101961,0.2884747
66,380.369,84.11623,0.00043134982,0.27581695
67,13.31555,7.50311,0.00017871417,0.02090472
68,3.5900652,2.3615527,7.363324e-05,0.22847234
69,393.2231,63.42702,0.000908289,0.36003682
70,32.239536,25.949303,0.0005178981,0.5933715
71,10.592013,4.084298,0.001002992,0.48841923
72,24.302874,351.58957,0.0014405622,0.11788745
73,9.483678,10.126927,6.849086e-05,0.017767243
74,1.528614,1.5510076,0.00012287524,0.11437679
75,7.819108,9.95944,9.828544e-05,0.06178842
76,81.03564,5.762092,0.0024754254,0.3256428
77,440.25293,25.664402,0.00037734755,0.20118752
78,2.4906385,2.8825796,5.3370808e-05,0.08102938
79,6.155374,1.7383978,0.00012690545,0.2650274
80,2.6270206,0.8241612,0.00025512994,0.20768447
81,84.74199,17.297966,0.00076040684,0.1370055
82,4.3967023,11.33782,0.00012830667,0.3106263
83,4.343242,1.0418044,3.85921e-05,0.012563564
84,5.224516,1.3099179,0.00020566129,0.10389061
85,16.228378,25.489271,0.0004857798,0.14297007
86,15.620485,17.993053,0.002027316,0.12467565
87,15.145499,3.028605,0.00023093236,0.48993748
88,1.6406765,3.1002822,0.00013308976,0.017464876
89,7.342349,1.7692127,0.00020952527,0.5441923
90,30.824541,21.459526,7.768152e-05,0.022422168
91,3.1266723,13.166899,0.00035780756,0.38040787
92,10.780604,2.503243,0.0005640285,0.26072505
93,4.2966347,1.7234777,1.6629041e-05,0.014828836
94,7.370716,1.4963309,0.000120290526,0.47154626
95,2.1745481,1.131202,7.097155e-05,0.29360393
96,42.395546,15.454022,0.00029055224,0.1384382
97,116.8537,95.54945,0.006272819,0.10998228
98,21.851921,2.2618127,7.8094774e-05,0.29413024
99,5.821544,3.1210012,9.9544144e-05,0.023155477
100,1.2309755,3.1647584,0.00083325943,0.38728803
101,1.4981898,2.665268,5.3533273e-05,0.64604115
102,7.9937153,10.448349,0.00035189826,0.18637662
103,100.45778,67.531456,0.004052773,0.07652301
104,115.04123,10.153501,0.00015702524,0.23003249
105,2.5484607,1.2163093,3.2235657e-05,0.037546717
106,2.8958645,0.2688555,0.00078522105,0.48077443
107,1.4021604,2.000414,0.00018857603,0.05816517
108,121.755806,121.20113,0.0028723641,0.15576825
109,12.265086,3.650093,0.0006204152,0.3901351
110,40.376926,42.96236,0.00011967965,0.060358338
111,5.5951405,1.1101006,6.9794805e-05,0.44352707
112,4.4806347,1.753969,1.9372252e-05,0.105123445
113,9.226325,24.638357,0.00046443625,0.1356918
114,12.439211,2.7855554,0.0018101273,0.34353304
115,5.0272784,2.9905338,0.00020956944,0.3547229
116,44.610996,16.821535,0.00041635212,0.13641693
117,6.4679546,2.0276504,4.843856e-05,0.46973625
118,2.825202,1.833407,0.00017651982,0.53166515
119,73.507706,7.2371383,0.00019383765,0.06805425
120,60.181797,31.181355,0.005818625,0.11536486
121,2.407858,1.450411,5.308835e-05,0.30698153
122,23.598606,14.83736,8.017225e-05,0.04910289
123,4.713976,1.5308151,0.00050582364,0.35632172
124,2.6419623,2.5089598,0.00010309623,0.13421732
125,12.134512,18.257755,0.00049734104,0.09112858
126,12.914834,24.352379,0.0111059025,0.108507454
127,4.549794,4.3234153,0.00021216173,0.41735289
128,3.5574086,2.644944,6.868331e-05,0.024540711
129,11.950281,0.95344186,0.0017967895,0.30458266
130,4.055596,2.0875163,3.2143595e-05,0.39039537
131,41.34991,34.938103,0.0006555032,0.043316647
132,49.253532,35.867645,0.01528142,0.5923033
133,9.690812,2.8167613,0.00020378582,0.37733987
134,12.522497,8.746316,0.00023511867,0.016133519
135,2.8717523,4.8195944,0.00019359308,0.053797003
136,1473.013,1576.1368,5.333376e-05,0.89942217
137,45.753418,31.75319,0.0005622391,0.27023634
138,14.433807,29.020775,0.00045671128,0.59359413
139,41.61287,22.613289,0.00023383512,0.13119866
