,0,1,2,3,4,5,6,7
0,50.336246,0.0,21.873123,16.787008,0.0007185125,0.0,0.22400054,1.2746737
1,47.34938,0.0,31.907478,16.787,0.00090029405,0.0,0.25589225,1.2746783
2,64.87856,0.0,13.648169,16.786993,0.00084630155,0.0,0.24705264,1.2746826
3,50.113274,0.0,12.612441,16.786985,0.0008797477,0.0,0.25302058,1.2746866
4,42.893654,0.0,28.007778,16.786978,0.00073389447,0.0,0.25211054,1.2746897
5,54.91354,0.0,22.562239,16.786974,0.0010987115,0.0,0.23620377,1.2746924
6,44.361996,0.0,24.87953,16.786972,0.0007757562,0.0,0.26536605,1.2746952
7,43.048283,0.0,19.108263,16.78697,0.000877206,0.0,0.23095667,1.2746974
8,44.11185,0.0,16.504086,16.786972,0.0015059086,0.0,0.22963,1.2746992
9,38.82223,0.0,18.103117,16.786968,0.0008077355,0.0,0.23237464,1.2747008
10,55.329254,0.0,29.389587,16.786968,0.00070215546,0.0,0.22957432,1.2747022
11,34.25787,0.0,18.387386,16.786978,0.00083616946,0.0,0.24027722,1.2747033
12,49.584652,0.0,18.11405,16.786987,0.0008469708,0.0,0.24021702,1.2747041
13,52.518147,0.0,32.310276,16.786999,0.00085785723,0.0,0.23448865,1.2747049
14,42.294876,0.0,14.781055,16.787016,0.0010141343,0.0,0.23647377,1.2747055
15,46.64494,0.0,14.798331,16.787037,0.0013881478,0.0,0.23289979,1.2747061
16,63.675293,0.0,19.619661,16.787056,0.0009927886,0.0,0.22993207,1.2747064
17,54.428905,0.0,19.724304,16.787073,0.0012406392,0.0,0.24909174,1.2747065
18,53.55929,0.0,29.606068,16.78709,0.0010240186,0.0,0.25224373,1.2747066
19,36.845123,0.0,20.460226,16.787106,0.0011657325,0.0,0.23614553,1.2747066
20,48.144928,0.0,20.49152,16.78712,0.0016832713,0.0,0.22874907,1.2747065
21,59.606064,0.0,27.564106,16.78713,0.0010686623,0.0,0.24360864,1.2747062
22,46.82477,0.0,29.507622,16.787138,0.0006259735,0.0,0.20957248,1.274706
23,55.109097,0.0,36.283276,16.787151,0.0011752292,0.0,0.23003384,1.2747058
24,60.377785,0.0,18.770464,16.78716,0.00087439665,0.0,0.26435885,1.2747054
25,60.20948,0.0,32.319977,16.787176,0.00088751304,0.0,0.22955295,1.274705
26,60.157803,0.0,20.34575,16.78719,0.00086216757,0.0,0.22616814,1.2747046
27,42.048023,0.0,36.031345,16.787199,0.00092713296,0.0,0.250012,1.2747039
28,46.0634,0.0,22.764404,16.787197,0.0012412106,0.0,0.23529713,1.2747035
