,0,1,2,3,4,5,6,7
0,88.206154,0.0,34.085815,13.509317,0.0016895657,0.0,0.2923009,1.1313609
1,72.26367,0.0,42.41736,13.509324,0.0010873706,0.0,0.26329464,1.1313599
2,70.87751,0.0,35.61185,13.509329,0.0013711945,0.0,0.2514524,1.1313591
3,52.075462,0.0,32.73965,13.509336,0.0010504076,0.0,0.29651636,1.1313581
4,55.598145,0.0,33.510586,13.509341,0.0012339463,0.0,0.28058308,1.1313573
5,83.83688,0.0,41.54906,13.509349,0.0012708628,0.0,0.29698205,1.1313564
6,66.55083,0.0,33.78662,13.509353,0.001178903,0.0,0.3093788,1.1313555
7,59.854515,0.0,22.947435,13.509359,0.0017509165,0.0,0.2578102,1.1313548
8,56.857056,0.0,37.336338,13.509364,0.0010309791,0.0,0.24475226,1.131354
9,55.463528,0.0,30.460648,13.509368,0.0013259277,0.0,0.26664054,1.1313533
10,82.74661,0.0,46.877575,13.50937,0.0011803517,0.0,0.26954633,1.1313523
11,82.27925,0.0,42.12132,13.509363,0.0014574693,0.0,0.30235025,1.1313516
12,87.88014,0.0,33.10361,13.509358,0.0015023334,0.0,0.25803196,1.1313508
13,63.75757,0.0,43.27685,13.509355,0.0011899448,0.0,0.28878835,1.13135
14,88.02905,0.0,37.277637,13.509357,0.0015540842,0.0,0.29936153,1.1313492
15,99.01918,0.0,52.81517,13.509359,0.0014416401,0.0,0.2583769,1.1313484
16,79.551796,0.0,32.060463,13.509364,0.0011363013,0.0,0.26146024,1.1313478
17,83.39728,0.0,32.39989,13.509371,0.0012355689,0.0,0.29489335,1.131347
18,68.80249,0.0,27.066957,13.509379,0.0013013346,0.0,0.23794821,1.1313456
19,59.368195,0.0,48.09879,13.509389,0.0017268693,0.0,0.28171217,1.1313444
20,53.791428,0.0,30.564754,13.509399,0.0011369489,0.0,0.31143916,1.1313432
21,73.58097,0.0,31.310514,13.509408,0.0011066234,0.0,0.270529,1.131342
22,87.40888,0.0,30.191751,13.50942,0.0011273461,0.0,0.25266975,1.131341
23,67.02975,0.0,31.530762,13.509429,0.0017526215,0.0,0.25035882,1.13134
24,67.55338,0.0,36.028206,13.509442,0.0011784676,0.0,0.2691358,1.131339
25,102.98898,0.0,50.19374,13.509452,0.0014702445,0.0,0.28097403,1.1313378
26,92.10158,0.0,36.47383,13.509463,0.0016544301,0.0,0.27981654,1.1313369
27,59.782043,0.0,33.26528,13.509477,0.0011979622,0.0,0.29156712,1.1313359
28,56.764515,0.0,22.377594,13.509491,0.0011718133,0.0,0.2879247,1.1313349
29,79.40301,0.0,35.47725,13.509506,0.0013347091,0.0,0.26401085,1.1313341
30,60.09411,0.0,42.200005,13.509518,0.0016061239,0.0,0.27653104,1.1313331
31,84.37553,0.0,33.346054,13.509524,0.0010041393,0.0,0.27323672,1.1313322
32,59.43511,0.0,35.698734,13.509535,0.0011073153,0.0,0.34287655,1.1313313
33,100.75764,0.0,36.243187,13.509545,0.0014766345,0.0,0.2845862,1.1313305
34,79.18789,0.0,39.565956,13.509552,0.0018650362,0.0,0.28559163,1.1313295
35,64.29373,0.0,38.693367,13.5095625,0.001085904,0.0,0.26014623,1.1313288
36,67.78036,0.0,42.807243,13.509567,0.0011691144,0.0,0.2838691,1.1313279
37,74.7359,0.0,37.800102,13.509574,0.0014451094,0.0,0.27536047,1.131327
38,107.58602,0.0,53.693565,13.509575,0.0011138829,0.0,0.314775,1.1313263
39,71.13933,0.0,35.46998,13.509575,0.0011782451,0.0,0.32718766,1.1313254
40,78.400764,0.0,44.978592,13.509575,0.0013193804,0.0,0.26793236,1.1313248
41,88.87243,0.0,46.77597,13.509573,0.0018047284,0.0,0.280781,1.1313239
42,91.87708,0.0,25.90673,13.50957,0.0011760419,0.0,0.2667558,1.1313232
43,87.62757,0.0,43.10382,13.509567,0.0015009546,0.0,0.31475484,1.1313223
44,80.53631,0.0,31.578695,13.509569,0.0009587321,0.0,0.3011901,1.1313217
45,59.123497,0.0,36.80435,13.509569,0.0010663461,0.0,0.28719252,1.1313208
46,93.43244,0.0,35.95558,13.509574,0.0011588472,0.0,0.25723696,1.1313201
47,77.13114,0.0,31.229391,13.509581,0.0014016582,0.0,0.28546566,1.1313193
48,74.98037,0.0,42.67988,13.509589,0.0010059089,0.0,0.2448883,1.1313186
49,70.17184,0.0,33.33272,13.509599,0.0010627634,0.0,0.26115015,1.1313179
50,63.235172,0.0,32.09188,13.509608,0.0013575824,0.0,0.25704288,1.131317
51,53.165936,0.0,35.588036,13.509613,0.0011699959,0.0,0.2537296,1.1313163
52,63.937946,0.0,31.064623,13.50962,0.0012674653,0.0,0.26391318,1.1313155
53,69.33963,0.0,39.651886,13.509631,0.0016188896,0.0,0.2769881,1.1313148
54,56.037743,0.0,43.166115,13.5096445,0.0012859374,0.0,0.30403674,1.1313139
55,83.33538,0.0,47.023235,13.509654,0.0015168714,0.0,0.30763134,1.1313133
56,95.07264,0.0,32.40024,13.5096655,0.0014367062,0.0,0.30060863,1.1313124
57,56.696953,0.0,47.025375,13.509677,0.0013386918,0.0,0.2823823,1.1313117
58,78.84162,0.0,27.613798,13.509689,0.001085382,0.0,0.3026098,1.1313108
59,81.31733,0.0,43.767673,13.5097,0.0012325884,0.0,0.2815867,1.1313101
60,61.52946,0.0,34.73684,13.509711,0.0015117836,0.0,0.31408846,1.1313094
61,108.93039,0.0,38.617527,13.509724,0.0016195419,0.0,0.33201626,1.1313086
62,84.24911,0.0,35.998398,13.509733,0.0011404613,0.0,0.2742828,1.131308
63,81.52375,0.0,33.426384,13.509743,0.0016001808,0.0,0.31390274,1.1313071
64,70.84379,0.0,36.79751,13.509753,0.001094723,0.0,0.24102926,1.1313064
65,75.48514,0.0,35.148064,13.509766,0.0010381294,0.0,0.26604065,1.1313056
66,83.97387,0.0,42.60725,13.509781,0.0009189227,0.0,0.2775392,1.1313047
67,80.356705,0.0,35.18299,13.509799,0.0009911596,0.0,0.26390728,1.1313039
68,66.662415,0.0,46.445877,13.509818,0.0011435188,0.0,0.2848019,1.1313032
69,88.54499,0.0,36.687824,13.50983,0.0015320119,0.0,0.28165507,1.1313024
70,62.14354,0.0,31.138977,13.509841,0.0010494808,0.0,0.27750346,1.1313016
71,90.7874,0.0,32.08441,13.509851,0.0015753328,0.0,0.28713194,1.1313009
72,81.07755,0.0,35.251335,13.509857,0.0012772307,0.0,0.29820123,1.1313001
73,102.831276,0.0,24.946632,13.509864,0.0010308714,0.0,0.26570183,1.1312995
74,60.925457,0.0,54.92369,13.509869,0.0013168631,0.0,0.2753089,1.1312985
75,79.91755,0.0,37.259075,13.509878,0.001094206,0.0,0.2996807,1.1312978
76,73.662735,0.0,31.949902,13.509885,0.0009912655,0.0,0.2583282,1.131297
77,56.65355,0.0,36.27821,13.509891,0.0011931076,0.0,0.2625333,1.1312963
78,60.91618,0.0,34.740875,13.5099,0.0017034204,0.0,0.29643333,1.1312954
79,68.43519,0.0,46.633575,13.509908,0.0013583703,0.0,0.27518797,1.1312947
80,75.870186,0.0,39.961765,13.509922,0.0012291758,0.0,0.25177923,1.1312939
81,89.53616,0.0,54.77312,13.509933,0.0014100622,0.0,0.27519512,1.131293
82,68.40201,0.0,29.701223,13.509946,0.0015528686,0.0,0.30200434,1.1313045
83,65.65604,0.0,33.78799,13.509957,0.001030304,0.0,0.30483449,1.1313149
84,71.75473,0.0,33.25135,13.50996,0.0012727843,0.0,0.2874182,1.131324
85,85.96146,0.0,47.196785,13.509968,0.001681455,0.0,0.29673633,1.1313324
86,92.40631,0.0,36.84832,13.509973,0.001421195,0.0,0.2894271,1.1313401
87,59.596375,0.0,35.09436,13.50998,0.0010359208,0.0,0.27199897,1.1313467
88,71.1768,0.0,47.788597,13.509985,0.0010781798,0.0,0.26384026,1.1313528
89,58.444893,0.0,34.014786,13.509988,0.0016810091,0.0,0.27011877,1.1313583
90,90.61676,0.0,25.451168,13.509992,0.0014569744,0.0,0.27293873,1.1313632
91,95.3555,0.0,25.794966,13.509995,0.0010469498,0.0,0.2864059,1.1313674
92,66.92553,0.0,37.787357,13.510001,0.0012095682,0.0,0.27672416,1.1313711
93,87.019356,0.0,37.17952,13.510007,0.001215936,0.0,0.2841137,1.1313746
94,83.57478,0.0,35.0394,13.510017,0.0019829837,0.0,0.30655175,1.1313776
95,71.12036,0.0,37.081455,13.510022,0.0012830454,0.0,0.3020705,1.1313803
96,92.5927,0.0,39.22145,13.510028,0.0013217719,0.0,0.28425142,1.1313826
97,69.201294,0.0,34.046314,13.510035,0.0011536914,0.0,0.268895,1.1313845
98,89.74386,0.0,33.98474,13.51004,0.0018928101,0.0,0.24072072,1.1313862
99,71.8775,0.0,38.406544,13.510051,0.001503207,0.0,0.28370702,1.1313877
100,75.94751,0.0,44.52452,13.51006,0.0012437286,0.0,0.27870533,1.1313889
101,61.60709,0.0,32.770164,13.51007,0.0014023788,0.0,0.2560949,1.1313897
102,72.1576,0.0,36.19494,13.51008,0.0020573891,0.0,0.26924142,1.1313903
103,63.999245,0.0,37.419743,13.510095,0.0016005541,0.0,0.29114172,1.131391
104,79.735214,0.0,31.781225,13.510108,0.0014532896,0.0,0.28339493,1.1313915
105,87.5568,0.0,39.05277,13.5101185,0.0016785035,0.0,0.27026182,1.1313918
106,77.870636,0.0,24.973503,13.510129,0.0017486106,0.0,0.29217517,1.1313744
107,73.41406,0.0,36.915535,13.510137,0.0013487479,0.0,0.28877136,1.1313589
108,90.60697,0.0,28.574469,13.510139,0.0015094094,0.0,0.25897214,1.131345
109,58.09685,0.0,42.474888,13.510141,0.0017225547,0.0,0.30376178,1.1313331
110,58.412083,0.0,24.98412,13.510146,0.0012175242,0.0,0.28652978,1.1313224
111,62.987858,0.0,46.125797,13.510155,0.0013110954,0.0,0.32577288,1.1313128
112,96.15524,0.0,47.07604,13.510165,0.001312214,0.0,0.25515878,1.1313044
113,70.99294,0.0,35.344566,13.5101795,0.0014807561,0.0,0.26643687,1.1312968
114,58.82838,0.0,33.96425,13.510188,0.001283935,0.0,0.26909676,1.13129
115,46.727993,0.0,31.221094,13.5102005,0.0010075665,0.0,0.2570454,1.1312839
116,46.165462,0.0,37.23329,13.510215,0.0014407081,0.0,0.27935803,1.1312783
117,85.74195,0.0,49.694035,13.510225,0.001966614,0.0,0.26278338,1.1312733
118,96.72625,0.0,58.89573,13.510234,0.0012917267,0.0,0.2812495,1.1312687
119,73.34744,0.0,30.943754,13.510246,0.0017883893,0.0,0.2818579,1.1312646
120,98.79874,0.0,38.190777,13.510255,0.0014327469,0.0,0.25587323,1.1312608
121,73.21797,0.0,38.49955,13.510259,0.0016890601,0.0,0.2774576,1.1312573
122,65.61286,0.0,42.508423,13.5102625,0.0014692493,0.0,0.29125392,1.131259
123,76.74236,0.0,36.743027,13.510259,0.0014223072,0.0,0.27859557,1.1312604
124,75.00889,0.0,34.032314,13.510259,0.0011100647,0.0,0.24378183,1.1312616
125,70.51247,0.0,30.745419,13.510257,0.0010694163,0.0,0.2591588,1.1312627
126,56.83201,0.0,32.719353,13.510254,0.0012817418,0.0,0.28856778,1.1312637
127,81.66135,0.0,33.83749,13.510253,0.0015256329,0.0,0.27822196,1.1312643
128,101.17799,0.0,42.212433,13.510254,0.0009467895,0.0,0.28470498,1.131265
129,63.107803,0.0,40.85218,13.510252,0.0013932392,0.0,0.24046063,1.1312655
130,71.63672,0.0,35.606762,13.510251,0.0013200892,0.0,0.24979019,1.1312659
131,70.99259,0.0,33.413948,13.510253,0.0012488046,0.0,0.27882808,1.1312661
132,64.07703,0.0,41.19644,13.510255,0.0012902081,0.0,0.25290394,1.1312664
133,80.08533,0.0,27.454985,13.510261,0.0015136519,0.0,0.2929545,1.1312664
134,63.277042,0.0,34.795513,13.510266,0.001248135,0.0,0.2634511,1.1312664
135,73.40624,0.0,35.973843,13.510274,0.0016157823,0.0,0.25943035,1.1312662
136,57.590233,0.0,28.578707,13.510281,0.0014594638,0.0,0.31172866,1.1312662
137,75.29881,0.0,35.069675,13.510286,0.0010576233,0.0,0.28994295,1.1312661
138,82.18651,0.0,31.222612,13.510289,0.0016904548,0.0,0.24654862,1.1312659
139,75.7526,0.0,36.922543,13.510289,0.0014393777,0.0,0.27603,1.1312655
140,66.39825,0.0,34.153812,13.510288,0.0013561212,0.0,0.2725066,1.1312652
141,121.191,0.0,34.653107,13.510288,0.0012267949,0.0,0.2642104,1.1312648
142,86.6734,0.0,35.857613,13.510286,0.0016364539,0.0,0.3442757,1.1312643
143,68.71106,0.0,35.232376,13.510284,0.0013360463,0.0,0.2537092,1.131263
144,90.83895,0.0,33.66538,13.510285,0.0013299314,0.0,0.2698521,1.131262
145,74.92419,0.0,46.054745,13.510285,0.0012423773,0.0,0.28770742,1.1312609
146,68.25351,0.0,31.543995,13.510282,0.0018042721,0.0,0.25595325,1.1312598
147,76.18074,0.0,40.579395,13.510279,0.0011637753,0.0,0.3201594,1.1312587
148,75.03349,0.0,28.932285,13.5102825,0.0013617942,0.0,0.29180646,1.1312577
149,62.17968,0.0,29.47152,13.51029,0.0012095316,0.0,0.27460846,1.1312568
150,69.3072,0.0,25.633707,13.510298,0.0019925102,0.0,0.2926938,1.1312555
151,69.01713,0.0,34.379158,13.510306,0.0010839659,0.0,0.2457268,1.1312547
152,88.36716,0.0,34.96835,13.510317,0.00145534,0.0,0.31236708,1.1312538
153,83.77194,0.0,39.8592,13.510332,0.0023924268,0.0,0.3012749,1.1312528
154,55.62717,0.0,29.738226,13.5103445,0.001414264,0.0,0.26653987,1.1312554
155,66.02131,0.0,44.387196,13.510357,0.0017306758,0.0,0.28482336,1.1312577
156,73.467545,0.0,40.256382,13.510366,0.0016627572,0.0,0.28144524,1.1312553
157,60.557243,0.0,36.332535,13.510382,0.0013025174,0.0,0.2638044,1.1312532
158,62.793552,0.0,43.870037,13.510391,0.0013790596,0.0,0.25194636,1.1312516
159,55.51731,0.0,33.36199,13.5104,0.001258421,0.0,0.330225,1.1312534
160,65.720215,0.0,33.12582,13.510407,0.0012043398,0.0,0.2725436,1.1312554
161,69.01258,0.0,33.91447,13.510412,0.0020657643,0.0,0.27110982,1.1312575
162,66.32763,0.0,57.793125,13.510417,0.0017175642,0.0,0.23843873,1.1312553
163,56.164185,0.0,32.846836,13.510419,0.001305958,0.0,0.25401318,1.1312535
164,76.661064,0.0,35.02091,13.510419,0.0015974188,0.0,0.26127368,1.1312523
165,75.07716,0.0,30.845901,13.510422,0.0018979067,0.0,0.2717222,1.1312512
166,65.57322,0.0,29.705582,13.510425,0.0020011393,0.0,0.24621317,1.1312501
167,52.40997,0.0,28.076853,13.510431,0.0012839864,0.0,0.27389237,1.1312498
168,79.25929,0.0,40.314735,13.510441,0.0016905048,0.0,0.2700002,1.131249
169,91.31714,0.0,38.50869,13.510449,0.0011930697,0.0,0.3119064,1.1312486
170,85.371025,0.0,31.1563,13.510458,0.0019092858,0.0,0.29656968,1.1312482
171,95.87179,0.0,33.090008,13.5104685,0.0015540726,0.0,0.27786428,1.1312479
172,110.06987,0.0,26.192085,13.510479,0.0021535908,0.0,0.25588247,1.1312474
173,45.500828,0.0,24.347351,13.510492,0.0016273994,0.0,0.2810762,1.1312472
174,63.614353,0.0,28.978903,13.510502,0.0015496046,0.0,0.2580226,1.1312467
175,63.55007,0.0,35.434006,13.510511,0.0013069067,0.0,0.29784295,1.1312462
176,71.49579,0.0,45.55412,13.510521,0.0012918403,0.0,0.29026818,1.1312459
177,78.67199,0.0,31.21036,13.5105295,0.0019386237,0.0,0.2751045,1.1312454
178,68.17352,0.0,71.584816,13.510535,0.0012218218,0.0,0.28415427,1.1312449
179,73.68924,0.0,33.52754,13.510538,0.0015769887,0.0,0.3039053,1.1312444
180,79.47092,0.0,32.802666,13.510534,0.0013280355,0.0,0.23994482,1.131244
181,60.69787,0.0,39.20144,13.510527,0.0014508663,0.0,0.2728313,1.1312436
182,73.389626,0.0,35.108448,13.510517,0.0014531352,0.0,0.28928024,1.1312432
183,55.244328,0.0,41.569187,13.510514,0.0018972445,0.0,0.25653988,1.1312428
184,77.015205,0.0,58.654816,13.510507,0.0013614626,0.0,0.29367274,1.1312424
185,68.17278,0.0,44.712555,13.510502,0.0013590723,0.0,0.28593296,1.1312418
186,53.221996,0.0,37.28314,13.510492,0.0016507402,0.0,0.2888806,1.1312431
187,74.46002,0.0,37.506058,13.510488,0.0012221539,0.0,0.2585137,1.1312443
188,78.145035,0.0,32.741947,13.510484,0.0014172246,0.0,0.28199276,1.1312454
