,0,1,2,3,4,5,6,7
0,50.860634,0.0,22.040686,16.338783,0.00148864,0.0,0.25710064,1.2553672
1,56.562084,0.0,20.150688,16.338795,0.0016529737,0.0,0.27431566,1.2553706
2,50.299534,0.0,28.804226,16.33881,0.0013278881,0.0,0.25743675,1.2553736
3,68.13822,0.0,20.567566,16.33882,0.0015056741,0.0,0.23434608,1.2553762
4,42.46117,0.0,25.48262,16.338825,0.0013942042,0.0,0.25977957,1.2553787
5,50.370777,0.0,24.886066,16.33883,0.0011917157,0.0,0.24652688,1.2553806
6,63.23487,0.0,31.32655,16.338844,0.0011842413,0.0,0.2601102,1.2553825
7,50.3246,0.0,24.43759,16.338856,0.0010125465,0.0,0.22482765,1.2553841
8,38.16336,0.0,32.95653,16.338867,0.0015193103,0.0,0.25756267,1.2553853
9,63.144897,0.0,22.100746,16.338879,0.00090854045,0.0,0.21012092,1.2553865
10,70.52424,0.0,29.325884,16.338896,0.0007779956,0.0,0.252858,1.2553873
11,61.838917,0.0,22.89821,16.33891,0.0012410663,0.0,0.26694617,1.2553879
12,46.294994,0.0,26.403044,16.338923,0.0017782617,0.0,0.2595006,1.2553886
13,58.430767,0.0,18.876081,16.33893,0.00083572225,0.0,0.23707789,1.2553891
14,36.01771,0.0,20.074055,16.338942,0.0007713234,0.0,0.2611227,1.2553895
15,39.190487,0.0,35.385635,16.33895,0.0012110523,0.0,0.24659733,1.2553896
16,39.81213,0.0,19.814098,16.33896,0.0012142921,0.0,0.22655694,1.2553898
17,44.66008,0.0,20.418814,16.338966,0.000919332,0.0,0.25096,1.2553897
18,58.938763,0.0,25.107126,16.338972,0.0008225203,0.0,0.25823554,1.2553896
19,50.666668,0.0,23.060715,16.338985,0.0009470393,0.0,0.24042094,1.2553895
20,56.093674,0.0,32.80535,16.338993,0.0013830743,0.0,0.26237574,1.2553892
21,54.313705,0.0,24.439531,16.339,0.00079812144,0.0,0.22629678,1.2553891
22,80.524506,0.0,19.600163,16.339005,0.0010394792,0.0,0.24026382,1.2553887
23,43.779533,0.0,15.219576,16.339008,0.0012360469,0.0,0.2618177,1.2553885
24,40.54139,0.0,24.579288,16.339016,0.0011602105,0.0,0.26578587,1.2553879
25,62.168587,0.0,23.376936,16.339018,0.0010803468,0.0,0.23344117,1.2553875
26,53.92923,0.0,23.283953,16.339022,0.0017293645,0.0,0.26684391,1.2553871
27,58.34157,0.0,21.470982,16.33903,0.0010683824,0.0,0.26006353,1.2553865
28,49.83772,0.0,25.76914,16.339035,0.0008949383,0.0,0.25699383,1.2553859
29,83.86868,0.0,25.17566,16.33904,0.0008923832,0.0,0.24781585,1.2553854
30,59.146698,0.0,18.562504,16.339052,0.0010970657,0.0,0.27750266,1.2553848
31,53.660557,0.0,30.04167,16.339056,0.0008759971,0.0,0.24194252,1.2553855
32,46.5198,0.0,24.66705,16.339062,0.0010189984,0.0,0.26732555,1.2553715
33,44.980625,0.0,12.227687,16.339062,0.0011612508,0.0,0.24193093,1.255359
34,58.121624,0.0,26.239449,16.339066,0.0009077848,0.0,0.26277077,1.2553478
35,56.826496,0.0,22.676184,16.339071,0.00075023365,0.0,0.23301929,1.2553382
36,51.473175,0.0,31.567606,16.33908,0.0008551107,0.0,0.26631474,1.2553296
37,55.966072,0.0,28.670712,16.339087,0.0009052592,0.0,0.23340371,1.2553217
38,43.952034,0.0,24.396835,16.3391,0.0007333931,0.0,0.23615178,1.2553146
39,57.400276,0.0,21.888628,16.339108,0.00076471874,0.0,0.2512033,1.2553085
