,0,1,2,3,4,5,6,7
0,145.06885,0.0,144.25482,5.9191537,0.0027482528,0.0,0.36054748,0.7808641
1,138.22116,0.0,155.36102,5.919174,0.002577761,0.0,0.3785003,0.78086203
2,147.85811,0.0,159.75706,5.9191923,0.0027258447,0.0,0.38918638,0.7808603
3,196.29805,0.0,161.5143,5.9192133,0.0024018185,0.0,0.34625325,0.78085876
4,162.0242,0.0,167.47215,5.9192357,0.0019026725,0.0,0.35621974,0.78087085
5,109.833786,0.0,184.7899,5.919261,0.0022000954,0.0,0.3321385,0.7808817
6,148.06938,0.0,169.16972,5.919286,0.002360396,0.0,0.36521566,0.78089154
7,164.06067,0.0,172.46362,5.9193025,0.0023497087,0.0,0.33406377,0.7809003
8,125.23481,0.0,176.50577,5.919322,0.002211047,0.0,0.3432516,0.7809093
9,122.21064,0.0,175.18356,5.919337,0.002454447,0.0,0.3428681,0.78091735
10,133.16217,0.0,129.74013,5.9193535,0.0024753292,0.0,0.38560367,0.7809247
11,166.56638,0.0,209.92682,5.91937,0.0024165115,0.0,0.3664806,0.780931
12,165.2013,0.0,174.30916,5.919388,0.002579281,0.0,0.37363082,0.78093654
13,191.27045,0.0,180.79593,5.919402,0.002797373,0.0,0.3540027,0.7809415
14,149.97687,0.0,146.14882,5.919415,0.0030653272,0.0,0.36240205,0.7809659
15,153.6071,0.0,182.2515,5.919426,0.0027295006,0.0,0.38300806,0.7809879
16,165.7647,0.0,163.4702,5.9194374,0.0026982955,0.0,0.38633144,0.78100723
17,157.64857,0.0,166.45589,5.919449,0.0028983392,0.0,0.37711668,0.78102463
18,127.19587,0.0,160.2665,5.9194636,0.0032573948,0.0,0.31513476,0.7810401
19,115.87722,0.0,161.86897,5.919473,0.0024870685,0.0,0.38404065,0.78105396
20,132.9684,0.0,164.12003,5.9194794,0.0021040435,0.0,0.36216685,0.78106636
21,136.41042,0.0,178.31227,5.919486,0.0029152676,0.0,0.31556845,0.78107727
22,127.74951,0.0,157.97473,5.9194937,0.0023284783,0.0,0.37381577,0.7810871
23,165.23392,0.0,155.07362,5.9194994,0.002647705,0.0,0.36236948,0.78109574
24,158.31868,0.0,195.11778,5.919499,0.0027983496,0.0,0.348648,0.7811021
25,118.42254,0.0,198.81761,5.9195075,0.0026427924,0.0,0.38027143,0.7811272
26,170.36288,0.0,160.53767,5.9195204,0.0026158816,0.0,0.38789344,0.7811508
27,150.8461,0.0,174.515,5.9195347,0.002275981,0.0,0.36046502,0.781172
28,159.076,0.0,172.6691,5.919547,0.0025186993,0.0,0.36875248,0.781191
29,174.85829,0.0,220.25047,5.919561,0.0021073362,0.0,0.34567207,0.78120804
30,145.33568,0.0,160.35387,5.919583,0.0023923945,0.0,0.34492788,0.78122324
31,163.49019,0.0,159.37276,5.9196043,0.0033238675,0.0,0.38089722,0.78123695
32,195.52754,0.0,160.06561,5.919627,0.0025666677,0.0,0.36902246,0.7812492
33,188.7311,0.0,157.3496,5.9196515,0.0032692049,0.0,0.4011507,0.78126013
34,144.857,0.0,167.29446,5.919666,0.0028950432,0.0,0.3440647,0.7812734
35,130.38304,0.0,177.17023,5.919687,0.0025812301,0.0,0.3352732,0.7812864
36,142.05763,0.0,173.7285,5.919707,0.0027757827,0.0,0.36582708,0.78129804
37,134.60228,0.0,179.75908,5.9197307,0.003426835,0.0,0.36982772,0.7813085
38,129.2306,0.0,144.671,5.919758,0.0030111345,0.0,0.3731477,0.7813175
39,176.23207,0.0,188.38945,5.9197817,0.0021567736,0.0,0.33397037,0.7813256
40,168.51585,0.0,164.35756,5.919805,0.0026087153,0.0,0.33266807,0.7813328
41,151.1119,0.0,167.07617,5.91983,0.0025441227,0.0,0.333955,0.78133917
42,126.78945,0.0,173.37276,5.919853,0.0024626078,0.0,0.36954793,0.78134465
43,183.88985,0.0,188.54189,5.919871,0.0023632701,0.0,0.35194394,0.78134954
44,124.65243,0.0,175.87079,5.9198856,0.00264678,0.0,0.35114118,0.7813537
45,170.8336,0.0,214.19751,5.919897,0.0026850044,0.0,0.30624774,0.78135747
46,146.58392,0.0,193.87318,5.9199142,0.0029095912,0.0,0.33900842,0.7813611
47,136.30269,0.0,169.72078,5.9199295,0.0027962807,0.0,0.3605144,0.7813656
48,159.29132,0.0,172.16566,5.9199457,0.002840539,0.0,0.35216627,0.78136945
49,134.86325,0.0,206.31306,5.9199634,0.0029343301,0.0,0.34767744,0.78137386
50,133.9089,0.0,155.7041,5.919979,0.002437239,0.0,0.36700326,0.78137785
51,150.32263,0.0,177.32007,5.9200025,0.0027460954,0.0,0.33771905,0.78138137
52,154.37842,0.0,222.48596,5.920021,0.0026193634,0.0,0.33094257,0.78138435
53,155.91992,0.0,183.07042,5.9200363,0.0025719171,0.0,0.3689613,0.78138685
54,161.62375,0.0,144.39859,5.9200487,0.0024768633,0.0,0.37087387,0.7813874
