,0,1,2,3,4,5,6,7
0,109.32765,0.0,65.3639,10.598339,0.0013167132,0.0,0.2916749,0.99877805
1,103.72548,0.0,80.319115,10.598353,0.0017900337,0.0,0.319568,0.99878395
2,89.26465,0.0,67.302986,10.598368,0.0018503958,0.0,0.3121464,0.99878955
3,78.35972,0.0,107.61411,10.598385,0.0017572837,0.0,0.2825421,0.9987946
4,85.26235,0.0,70.711815,10.5984,0.0014164667,0.0,0.34277424,0.99879944
5,99.68385,0.0,90.894966,10.598419,0.0017731962,0.0,0.3417991,0.998804
6,93.87878,0.0,69.39219,10.598434,0.0016512669,0.0,0.28805864,0.998808
7,79.53405,0.0,49.02788,10.598449,0.0018027559,0.0,0.31980956,0.99881154
8,70.0255,0.0,58.736156,10.598468,0.0015980907,0.0,0.3322757,0.9988149
9,71.99858,0.0,48.311954,10.598496,0.001542337,0.0,0.2618938,0.9988179
10,102.66349,0.0,61.1927,10.59852,0.001358033,0.0,0.30859256,0.9988418
11,108.701416,0.0,64.741394,10.59854,0.0018022002,0.0,0.27888626,0.9988637
12,81.51777,0.0,39.07522,10.598561,0.0017140781,0.0,0.30794954,0.9988835
13,92.526566,0.0,60.404385,10.598582,0.0020509325,0.0,0.2767283,0.9989016
14,84.80184,0.0,63.990276,10.598603,0.0016597854,0.0,0.3353494,0.99891794
15,100.476425,0.0,69.21506,10.598624,0.001825759,0.0,0.30024737,0.9989328
16,100.68418,0.0,56.519043,10.5986395,0.0019848133,0.0,0.30665338,0.9989462
17,83.74366,0.0,64.68134,10.598657,0.0016047278,0.0,0.30474183,0.9989582
18,74.36552,0.0,60.524235,10.59867,0.0015952361,0.0,0.30391532,0.99896896
19,109.41988,0.0,63.119427,10.598683,0.0015006589,0.0,0.30652633,0.9989786
20,107.55331,0.0,74.7677,10.598695,0.0013154367,0.0,0.32044664,0.99898744
21,86.69077,0.0,55.980602,10.598702,0.0014926939,0.0,0.28259468,0.998995
22,76.65884,0.0,53.923126,10.598708,0.00137679,0.0,0.30790338,0.9990019
23,111.23231,0.0,52.14738,10.598718,0.0015920004,0.0,0.3106414,0.99900806
24,95.53713,0.0,42.01145,10.598731,0.0017397066,0.0,0.28838545,0.9990136
25,76.07488,0.0,60.770115,10.598744,0.0029794648,0.0,0.29413742,0.99901855
26,91.56744,0.0,71.92884,10.598755,0.0015703652,0.0,0.29119,0.9990226
27,87.38338,0.0,72.75226,10.598762,0.0016145443,0.0,0.32169485,0.99902636
28,104.25854,0.0,63.50919,10.598767,0.0016820738,0.0,0.29809624,0.9990295
29,90.57797,0.0,62.753555,10.598771,0.0016842918,0.0,0.3311777,0.99903226
30,82.50507,0.0,62.4955,10.598779,0.0017548332,0.0,0.2835624,0.9990348
31,100.708855,0.0,57.56092,10.59878,0.0016565993,0.0,0.31703764,0.9990369
32,110.77863,0.0,57.659824,10.598779,0.0019961435,0.0,0.30119252,0.9990385
33,86.05351,0.0,58.184967,10.598776,0.0013980414,0.0,0.28534177,0.9990414
34,87.01139,0.0,65.60216,10.59877,0.001514396,0.0,0.27641597,0.99904394
35,136.27011,0.0,55.95014,10.5987625,0.0015872493,0.0,0.334648,0.99904615
36,87.49377,0.0,59.80861,10.598756,0.00121311,0.0,0.29777744,0.9990541
37,129.59132,0.0,66.56208,10.598748,0.0015418443,0.0,0.30480623,0.999061
38,78.08169,0.0,51.522137,10.598738,0.0014421549,0.0,0.31855056,0.999067
39,116.17362,0.0,39.138367,10.59873,0.0020227642,0.0,0.33353668,0.9990726
40,95.29289,0.0,62.57689,10.598724,0.002010121,0.0,0.30449116,0.9990774
41,106.133995,0.0,67.95531,10.5987215,0.0015646335,0.0,0.28803468,0.9990817
42,92.65071,0.0,63.973778,10.598729,0.0017403725,0.0,0.3240982,0.99908537
43,99.6133,0.0,69.19464,10.59874,0.0013524893,0.0,0.32578003,0.9990887
44,84.247,0.0,77.89473,10.598752,0.0016061589,0.0,0.31810594,0.9990917
45,78.03465,0.0,51.50548,10.598764,0.0014038978,0.0,0.30938163,0.99909407
46,101.76901,0.0,64.26731,10.598778,0.0012843206,0.0,0.26457137,0.9990963
47,97.912,0.0,44.75242,10.598796,0.0014208264,0.0,0.28780577,0.99909806
48,78.92135,0.0,62.748592,10.598817,0.0021699392,0.0,0.30388293,0.99909955
49,103.78156,0.0,61.812214,10.598841,0.0020820587,0.0,0.30227488,0.9991009
50,89.32603,0.0,60.698227,10.598863,0.0016275479,0.0,0.30821353,0.9991008
51,101.20577,0.0,49.29661,10.598884,0.0018920219,0.0,0.3009042,0.99910057
52,105.33981,0.0,67.38574,10.598906,0.0017517882,0.0,0.2740295,0.9991003
53,74.55224,0.0,68.4367,10.598923,0.0014333068,0.0,0.31270272,0.9990999
54,89.53474,0.0,60.787807,10.598936,0.0023114427,0.0,0.33287516,0.9990995
55,73.194405,0.0,50.21276,10.598948,0.0013681864,0.0,0.30428225,0.999099
56,95.547485,0.0,62.526905,10.598955,0.0019603767,0.0,0.31705225,0.9990985
57,103.86641,0.0,60.287685,10.598963,0.0017384462,0.0,0.3008491,0.99909794
58,97.94111,0.0,67.79069,10.598969,0.0015223845,0.0,0.28398204,0.9990974
59,100.98982,0.0,58.597256,10.598974,0.001595905,0.0,0.30450243,0.9990968
60,72.586525,0.0,69.30466,10.598979,0.0018195198,0.0,0.3118711,0.99909604
61,105.729294,0.0,41.248814,10.598982,0.0015253465,0.0,0.30019134,0.99909526
62,90.902725,0.0,57.24362,10.598982,0.0015152929,0.0,0.29264873,0.9990946
63,127.916306,0.0,48.85477,10.598986,0.0018478697,0.0,0.30627498,0.9990938
64,94.19848,0.0,70.410904,10.598987,0.0013694772,0.0,0.32165337,0.99909276
65,113.29584,0.0,43.93483,10.598988,0.0014954627,0.0,0.29375315,0.99909186
66,91.4924,0.0,53.58303,10.598986,0.0017625529,0.0,0.28793007,0.9990909
67,78.895164,0.0,59.08033,10.598983,0.0018790647,0.0,0.31251842,0.9990898
68,115.720055,0.0,48.165348,10.598986,0.0018970061,0.0,0.28204343,0.9990888
69,75.83416,0.0,41.457005,10.598988,0.0018252044,0.0,0.28624803,0.9990877
70,106.1293,0.0,64.18278,10.598989,0.0012970176,0.0,0.26936013,0.99908674
71,128.57802,0.0,56.404488,10.598996,0.0015629692,0.0,0.3048476,0.9990856
72,87.30485,0.0,59.822243,10.599005,0.0013658567,0.0,0.29964632,0.9990846
73,100.77833,0.0,71.01655,10.599013,0.0016753969,0.0,0.32272032,0.99908364
74,120.529,0.0,49.93751,10.599023,0.0018923748,0.0,0.30712837,0.99908245
75,74.606804,0.0,51.842804,10.599035,0.0016657807,0.0,0.33681446,0.99908143
76,75.17682,0.0,72.70202,10.599045,0.0015757525,0.0,0.3202759,0.99908036
77,90.47537,0.0,46.370735,10.599058,0.0013854083,0.0,0.31246564,0.99907935
78,78.548164,0.0,58.39249,10.599071,0.0018698107,0.0,0.30557686,0.9990782
79,81.68623,0.0,88.25287,10.599082,0.0022032321,0.0,0.2820543,0.99907714
80,76.874176,0.0,51.483932,10.599096,0.0012677483,0.0,0.2842226,0.99907607
81,99.74496,0.0,64.6451,10.599109,0.0019413003,0.0,0.2939793,0.99907506
82,80.61496,0.0,53.729614,10.599121,0.001395108,0.0,0.3210829,0.999074
83,104.75358,0.0,75.54694,10.5991335,0.001355794,0.0,0.30115557,0.99907273
84,72.409065,0.0,70.41051,10.599143,0.0017420127,0.0,0.2975706,0.9990718
85,78.69489,0.0,69.20251,10.599149,0.0013953353,0.0,0.30442306,0.99907064
86,92.25446,0.0,56.510326,10.599145,0.0017973145,0.0,0.32507554,0.99906945
87,81.36841,0.0,57.193497,10.599143,0.0015451092,0.0,0.2863769,0.99906844
88,87.9512,0.0,75.59674,10.599137,0.0016866442,0.0,0.30074346,0.99906737
89,96.54076,0.0,64.48446,10.599132,0.0017771849,0.0,0.2951787,0.99906635
90,67.763664,0.0,67.25264,10.599127,0.0016135841,0.0,0.3120057,0.9990653
91,123.10859,0.0,72.198906,10.599118,0.0014827121,0.0,0.28715223,0.99906427
92,83.61881,0.0,53.922394,10.599112,0.0019404867,0.0,0.32367066,0.9990633
93,93.21795,0.0,82.44988,10.599113,0.0014561166,0.0,0.31718713,0.99906206
94,108.909904,0.0,78.37322,10.599118,0.0013323689,0.0,0.30947563,0.99906605
95,69.65967,0.0,55.603,10.599125,0.0016802661,0.0,0.28648815,0.99906975
96,82.6836,0.0,55.011993,10.599133,0.0015693549,0.0,0.3133493,0.9990732
97,87.08711,0.0,56.265984,10.599144,0.0016077736,0.0,0.32384858,0.99907625
98,95.32599,0.0,60.531242,10.599159,0.0021121204,0.0,0.3325411,0.99908274
99,91.59977,0.0,53.206837,10.599178,0.0017460244,0.0,0.3329298,0.9990891
100,96.79506,0.0,51.49816,10.599195,0.0015110809,0.0,0.3323205,0.9990947
101,73.76024,0.0,56.07093,10.599214,0.0013763647,0.0,0.3104306,0.9990999
102,100.75169,0.0,53.35916,10.599233,0.0015363874,0.0,0.3439604,0.99910474
103,98.366035,0.0,64.467125,10.599255,0.00191792,0.0,0.27616084,0.999109
104,95.62516,0.0,46.776073,10.599276,0.00179505,0.0,0.2869227,0.9991129
105,94.90609,0.0,49.85204,10.599296,0.001715428,0.0,0.2987712,0.9990964
106,112.68729,0.0,62.324986,10.5993185,0.0017965141,0.0,0.29229188,0.9990817
107,101.1543,0.0,42.46452,10.599339,0.0022074096,0.0,0.2882727,0.9990687
108,91.767525,0.0,52.230576,10.5993595,0.0013689015,0.0,0.31205013,0.99905515
109,108.498726,0.0,70.26637,10.599378,0.0013644355,0.0,0.33185673,0.99904305
110,126.41561,0.0,66.30508,10.599394,0.0017073205,0.0,0.3086629,0.9990351
111,101.52147,0.0,56.210945,10.599411,0.00146318,0.0,0.31921273,0.99902785
112,95.87374,0.0,55.129482,10.599423,0.0015535725,0.0,0.3022289,0.99904066
113,122.0353,0.0,69.05167,10.599434,0.0019182377,0.0,0.30804864,0.9990524
114,88.75661,0.0,47.5132,10.599434,0.0019111461,0.0,0.2832066,0.9990631
115,83.2126,0.0,41.914623,10.59943,0.0014900046,0.0,0.29230702,0.99907285
116,82.26909,0.0,79.21772,10.59943,0.0018861657,0.0,0.33463165,0.99908155
117,121.80029,0.0,58.89397,10.599437,0.001316736,0.0,0.30582574,0.9990898
118,83.19974,0.0,65.89482,10.599449,0.0018553799,0.0,0.30820486,0.99909717
119,84.852295,0.0,59.576572,10.59946,0.0017894579,0.0,0.30496725,0.9991038
120,79.595116,0.0,67.08705,10.599473,0.0016223881,0.0,0.3126764,0.99910945
121,95.45456,0.0,61.569435,10.599485,0.0013531109,0.0,0.32433468,0.9991149
122,84.259995,0.0,81.44917,10.599497,0.0015925653,0.0,0.29927263,0.9991196
123,91.185776,0.0,42.179844,10.59951,0.0015495215,0.0,0.3076229,0.99912006
124,104.31722,0.0,72.664696,10.599525,0.0017991205,0.0,0.31678772,0.9991205
125,82.78924,0.0,51.8022,10.599543,0.0012827526,0.0,0.28110057,0.9991209
126,103.18293,0.0,68.851906,10.599557,0.0016283819,0.0,0.2693495,0.999121
127,99.77344,0.0,52.183346,10.59957,0.0023463333,0.0,0.3070079,0.999121
128,91.06431,0.0,59.739517,10.599579,0.0016111366,0.0,0.30479318,0.9991211
129,109.023926,0.0,61.215714,10.59959,0.0014540975,0.0,0.34112868,0.9991211
130,86.28449,0.0,81.91604,10.599599,0.0018543175,0.0,0.29821396,0.9991209
131,107.37184,0.0,45.7464,10.59961,0.0016435245,0.0,0.28051692,0.99913585
132,84.97993,0.0,57.62245,10.59962,0.0014546374,0.0,0.32351884,0.9991495
133,73.03929,0.0,63.25349,10.599632,0.0015701042,0.0,0.28396106,0.99916184
134,70.76791,0.0,68.954865,10.599644,0.0021010363,0.0,0.32506746,0.9991729
135,100.369286,0.0,61.856853,10.5996475,0.0012861644,0.0,0.3205124,0.99918294
136,81.30625,0.0,49.66035,10.599657,0.0016863972,0.0,0.27007273,0.99919194
137,95.27709,0.0,80.419334,10.599668,0.0015237284,0.0,0.28891146,0.999199
138,89.818855,0.0,51.46477,10.599672,0.0011882016,0.0,0.30321896,0.9992052
139,106.20492,0.0,69.2016,10.59968,0.0015724141,0.0,0.31613463,0.9992109
140,132.44492,0.0,54.351902,10.599686,0.0020488284,0.0,0.30403423,0.9992157
141,83.82739,0.0,62.851448,10.599687,0.0013473146,0.0,0.3087128,0.99922055
