,0,1,2,3
0,25.900595,171.36237,0.00914478,0.57390696
1,29.687498,253.71375,0.0100977905,0.9477476
2,638.8663,610.22174,0.004784541,0.07025417
3,834.5619,905.10114,0.006987953,0.5385174
4,293.65515,1598.8883,0.0066474127,0.028574044
5,27.413948,610.1198,0.0203458,0.5013044
6,221.2721,775.51373,0.010190753,0.4998534
7,33.03629,173.9956,0.0079741925,0.45955184
8,68.34146,187.73094,0.0033017877,0.578303
9,1862.34,2483.7935,0.0043735127,0.041163776
10,85.54054,723.16144,0.008394451,0.6734577
11,61.092617,389.41724,0.011134013,0.86812896
12,104.04326,386.06943,0.0066621993,1.6960759
13,241.2197,1094.5968,0.0048880456,1.0737077
14,32.96788,519.8605,0.0019884305,0.83564407
15,263.4076,911.59436,0.009697643,0.7581647
16,1288.4895,2053.1726,0.0028593026,0.14925267
17,145.32144,828.9602,0.0029128245,0.14929791
18,1158.6006,1243.7197,0.009368674,0.9146768
19,326.50043,278.98734,0.006969056,0.09566497
20,169.26385,162.00967,0.014259602,0.2944303
21,13.988008,168.73044,0.0025517,0.04173838
22,62.50821,915.95905,0.0016064497,0.61675787
23,26.183844,469.5998,0.002748259,0.17939587
24,259.2392,434.89886,0.0025837037,0.016049994
25,45.800957,2305.5017,0.009593878,0.66494393
26,150.74284,562.10205,0.011637597,0.13664058
27,53.37283,1005.2602,0.005303019,0.49856782
28,551.45703,1675.8075,0.013449482,0.8295456
29,85.11476,1539.5598,0.009257571,0.52730215
30,56.60789,348.9457,0.005839031,0.08788734
31,15.457548,211.70097,0.0023815918,0.45082054
32,200.83725,389.25235,0.0062263785,0.2856183
33,786.3925,633.4523,0.0031805225,0.08613103
34,304.45648,301.7401,0.0029418205,0.66598576
35,6.0668726,140.9983,0.0101657715,0.28574398
36,62.977295,281.45068,0.008793889,0.44178507
37,111.18323,518.87775,0.0057968833,0.2963755
38,389.92618,1230.1157,0.0019933432,0.010195325
39,165.93925,1483.5677,0.00553861,0.4126909
40,329.833,976.2585,0.010011643,0.22749113
41,70.34935,249.27322,0.0030169915,0.675913
42,64.54487,344.44937,0.0054655233,1.2832793
43,1209.8237,885.3615,0.009044236,0.03900959
44,66.96968,633.0189,0.0027459057,0.2032961
45,597.52295,1481.7645,0.0039562285,0.039413627
46,216.29932,230.18347,0.004590561,0.478933
47,833.71027,1154.3773,0.0047644097,0.25907916
48,27.294088,405.0622,0.011313579,1.1483904
49,378.5385,206.19914,0.006760319,0.8323589
50,28.4669,312.05933,0.004703004,0.14540909
51,37.50504,196.09999,0.003868611,0.5428661
52,561.8048,898.94464,0.0037469016,0.119538344
53,95.902435,433.98343,0.01116316,0.77249676
54,741.5373,1676.1664,0.0029550444,0.057667587
55,159.99747,568.1667,0.0013405721,0.9841939
56,1780.6536,2715.1226,0.015579256,0.31823182
57,42.841732,371.13428,0.013547557,0.28093556
58,31.729723,808.503,0.0033907238,0.34684822
59,46.402508,186.3745,0.0057874573,0.031331256
60,34.68883,292.0406,0.0055182204,0.41363224
61,638.21466,1568.3024,0.0056387847,0.17796382
62,173.84554,569.86975,0.0010992715,0.6181383
63,129.11755,871.8947,0.004347981,0.11877171
64,241.70853,917.647,0.003047724,0.2518312
65,369.5136,1056.75,0.0075317714,0.39002034
66,236.25055,368.0107,0.0010856912,0.03068323
67,52.665104,498.9688,0.0040965783,0.5979831
68,17.522058,287.40253,0.0074950326,0.5605634
69,89.1494,900.7139,0.004489567,0.06302606
70,55.90534,843.0077,0.0064238673,0.46359023
71,880.3855,1873.6964,0.004492161,0.025159039
72,112.0376,484.38065,0.012959759,0.91863716
73,486.4621,457.696,0.011374492,0.23010167
74,140.31053,299.1576,0.0017901869,0.36807492
75,306.22925,1137.4348,0.011248699,0.3422439
76,140.95627,203.99507,0.005046127,0.041556716
77,300.46832,369.78357,0.007910039,0.7723375
78,214.5612,528.6549,0.0019333046,0.1766145
79,34.27229,451.33585,0.005031831,0.18974747
80,53.45603,321.3284,0.009737216,0.79064983
81,405.28397,1005.545,0.007982156,0.6187904
82,275.25287,1284.5814,0.013426999,0.65943253
83,718.80865,1022.9963,0.003224263,0.52969986
84,55.816017,605.81696,0.003274055,0.09441819
85,269.02957,379.27908,0.00885234,0.42551586
86,430.7913,585.4211,0.005036855,0.09061126
87,54.59158,744.1705,0.015327858,0.28955248
88,35.612907,933.5554,0.00593508,0.60277
89,305.70132,478.32758,0.0031503495,0.01993602
90,78.77935,273.4401,0.00684031,0.3054683
91,260.03662,1229.7659,0.004033846,0.30737677
92,230.72305,1571.1014,0.021602888,0.40927103
93,105.41316,448.07205,0.0041066883,0.06766766
94,527.08887,1493.3438,0.011274609,0.46318185
95,439.84247,703.2038,0.009661663,0.20708534
96,160.57729,759.60223,0.00568241,0.11615946
97,2235.3914,4761.7393,0.021213224,0.7193771
98,48.82737,346.69632,0.002265977,0.07104044
99,444.8474,573.8069,0.0072828103,0.60753316
100,8.39528,205.6773,0.0026434246,0.933613
101,499.1072,1246.8136,0.0068340837,0.1855457
102,11.955889,590.43616,0.005623886,0.6019745
103,928.65063,1812.0781,0.0076557314,0.07283729
104,172.6114,353.92233,0.0054723816,0.45831278
105,69.68436,468.6814,0.002104727,0.1898146
106,49.718937,930.5782,0.014597729,0.49660918
107,122.558754,395.39505,0.0015968209,0.36498296
108,435.72913,996.32556,0.0035952064,0.02434565
109,21.69345,414.0702,0.008417047,0.32940045
110,311.8501,1170.3344,0.004122184,0.36515835
111,320.68652,1470.2441,0.023678746,0.4473954
112,163.20581,283.0026,0.003648481,0.13770024
113,804.647,775.81775,0.0048107146,0.30365932
114,507.33112,326.5572,0.0073970533,0.060028266
115,146.75299,294.45966,0.0022366724,0.030961107
116,1758.9623,1412.2906,0.019974656,0.4747711
117,32.98468,344.42886,0.008311214,0.07851559
118,20.131838,439.08682,0.0038257502,0.8405213
119,23.842543,276.47595,0.0029188413,0.140518
120,622.7444,1030.6,0.007887121,0.1592101
121,111.448135,720.61444,0.008819625,0.7018259
122,284.5579,688.6971,0.0015471828,0.23509951
123,4024.3145,6787.318,0.015168315,0.411913
124,239.96375,459.41214,0.005865905,0.1294573
125,73.610405,950.5239,0.004998314,0.7533756
126,658.35266,1480.8539,0.0035685669,0.19127831
127,9.730828,730.58966,0.001201037,0.3148024
128,104.28614,1106.5879,0.0040804087,0.44469726
129,179.97783,516.73,0.002316333,0.057935454
130,74.466866,769.0056,0.023826955,0.6432225
131,36.36135,981.48193,0.002543706,0.27217275
132,327.2066,1584.989,0.0022977502,0.15342356
133,248.36293,351.6897,0.01329467,1.1882721
134,101.22619,338.83304,0.0021150615,0.03973448
135,30.874214,385.72385,0.051813968,0.8917877
136,96.03969,794.2889,0.003394574,0.5671076
137,27.682983,330.52335,0.0022413952,0.34475076
138,285.60492,441.80417,0.012902262,0.1634017
139,566.9888,2072.5151,0.005861673,0.7147241
140,447.19632,1161.1365,0.018273722,0.8139881
141,395.58698,497.55096,0.00305038,0.061779376
142,52.823505,1376.3376,0.0018782191,0.052271824
143,3370.1707,3858.4614,0.008752409,0.6354862
144,104.801865,606.8963,0.0023771091,0.11980917
145,96.006744,416.81216,0.0098261675,0.18996964
146,7.7594523,130.6168,0.0023512468,0.25200528
147,41.34237,122.836494,0.0019500598,0.087317266
148,137.68011,560.0037,0.0014957972,0.16656117
149,25.371601,294.72394,0.005843488,0.09989353
150,46.521076,604.40875,0.009101103,0.6690032
151,1808.8973,2089.4478,0.0030355703,0.10250247
152,42.544586,193.05502,0.0012675528,0.47759566
153,1033.4757,1350.7793,0.008761747,0.10645461
154,502.00815,1123.3275,0.0028672498,0.012398779
155,12.045104,366.77274,0.004218718,0.21932629
156,157.80217,555.4654,0.0034394597,0.036110546
157,55.714275,74.597855,0.015712805,0.45581284
158,883.0581,1419.7303,0.0029283562,0.09814626
159,299.1302,1659.094,0.020151487,1.3379422
160,851.57086,1296.7183,0.0057043824,0.048079375
161,61.922306,314.33704,0.002388089,0.7025747
162,128.99084,334.50674,0.0067875627,0.4361428
163,989.57745,493.94244,0.0016006556,0.028005067
164,45.94095,1102.143,0.00313205,0.34897825
165,63.008976,380.40845,0.0021380906,0.14566462
166,28.585331,322.65268,0.008379063,0.51685554
167,561.09534,1236.4199,0.0041845287,0.73928696
168,399.01312,1272.7661,0.0054970914,0.1837729
169,186.41434,777.29626,0.008056518,0.24581943
170,82.218864,391.5317,0.01769101,0.30710536
171,405.24414,724.33136,0.001133516,0.5159348
172,429.8482,1132.6691,0.0032005121,0.27966166
173,1400.0859,2121.881,0.014786838,0.13405862
174,30.441483,232.74706,0.003301009,1.2509514
175,83.96683,491.90598,0.0056472216,0.15488158
176,209.67502,703.4567,0.0056236116,0.30836558
177,1154.0481,1554.3474,0.006692888,0.6146056
178,1327.8894,1250.5463,0.0077808388,0.28753573
179,203.1773,335.6039,0.004616257,0.66804016
180,278.58606,476.6341,0.0038452016,0.39781073
181,59.061176,764.0332,0.016148439,0.5581004
182,391.8791,1661.5448,0.005258834,0.47791734
183,1058.5214,1312.6422,0.009070542,1.226802
184,429.0325,560.43964,0.008846633,0.6163682
185,914.5696,1231.9963,0.004463488,0.0651052
186,3.905834,563.64905,0.008632487,0.61781925
187,691.24677,944.4758,0.0014806333,0.25414088
188,125.71536,373.28323,0.017037125,0.4930018
189,59.659683,401.40237,0.011509216,0.37401223
190,53.323536,337.47528,0.0018228664,0.4754633
191,191.87042,1219.8082,0.0057434635,0.37398538
192,599.2642,1269.9365,0.00890903,0.1497268
193,664.6776,776.6468,0.009249676,0.30752966
194,86.03918,411.31155,0.0041943947,0.69491065
195,1065.2328,556.5512,0.0017865256,0.73671424
196,62.825863,145.20723,0.0038527406,0.6537717
197,144.18578,624.37286,0.005522794,0.56806475
198,205.9602,535.9744,0.0073626535,0.7827176
199,72.99983,120.42306,0.0056468695,0.7048957
200,519.276,556.78925,0.04862116,0.84933174
201,827.0977,1311.9767,0.009600759,0.36652634
202,517.42975,1685.4965,0.0025766103,0.43458953
203,72.77611,404.93732,0.009419044,0.18406686
204,414.98886,533.23505,0.0024341724,0.016754678
205,20.98275,462.78436,0.010535109,0.43670246
206,746.06946,1435.4609,0.0016832439,0.06116129
207,316.88782,720.7199,0.0044385954,0.47629115
208,487.81848,800.1618,0.0020660865,0.1168884
209,243.98529,638.0175,0.0009097246,0.56771165
210,25.271675,329.03854,0.0077026365,0.5130502
211,117.01275,1367.101,0.0047133663,0.13158646
212,67.319305,398.33426,0.008530045,0.52095854
213,116.91314,810.1409,0.005846897,0.19214681
214,53.786613,217.5666,0.004092895,0.58415246
215,830.8192,1973.409,0.0049124993,0.05629199
216,236.9537,700.2148,0.011496353,0.41622487
217,235.17151,559.5574,0.008020948,0.21081893
218,16.780529,193.17203,0.0022112662,0.34045506
219,31.391806,188.1046,0.008264231,0.25973532
220,544.6846,1012.36865,0.001939379,0.023906702
221,104.9742,393.80826,0.02724298,0.6651381
222,81.05328,345.04465,0.002602441,0.37567055
223,427.85193,950.74536,0.0013176556,0.12501177
224,1809.9591,4221.6245,0.0074158506,0.53167135
225,225.98259,494.8649,0.0026159398,0.13531108
226,99.08367,399.60495,0.016268149,0.37161526
227,27.125639,420.15964,0.0027547143,0.31227878
228,77.461494,462.30423,0.0012171082,0.33843276
229,1463.3827,2070.7156,0.019625774,0.3918108
230,736.66364,1062.7004,0.0030601192,0.041951988
231,28.998642,1128.5789,0.008331651,0.7419539
232,40.096924,331.798,0.0077697653,0.70469195
233,113.97666,454.01483,0.0023915204,0.09134028
234,107.97722,366.05832,0.011051191,0.32752496
