,0,1,2,3,4,5,6,7
0,65.45329,0.0,38.370525,15.699842,0.0011937503,0.0,0.23320614,1.2156686
1,45.785095,0.0,43.771255,15.699844,0.0007627666,0.0,0.2549014,1.215668
2,68.397804,0.0,29.639715,15.699851,0.00090880436,0.0,0.2276578,1.2156677
3,78.9453,0.0,28.154224,15.699855,0.0009149056,0.0,0.26214296,1.2156674
4,45.740513,0.0,20.413683,15.69986,0.0007856346,0.0,0.27210122,1.2156667
5,73.36994,0.0,25.974794,15.699865,0.0008081204,0.0,0.2632931,1.215666
6,67.10729,0.0,26.676195,15.699872,0.00065022183,0.0,0.23711684,1.2156655
7,56.345432,0.0,27.081469,15.69988,0.0009777625,0.0,0.26049906,1.2156651
8,68.8936,0.0,24.243519,15.69989,0.0010773594,0.0,0.2567333,1.2156643
9,52.479046,0.0,30.43732,15.699901,0.001210995,0.0,0.26096663,1.2156637
10,61.00303,0.0,19.122282,15.699909,0.0016218097,0.0,0.27790746,1.2156633
11,59.48661,0.0,28.881634,15.699922,0.00085596216,0.0,0.24763994,1.2156644
12,74.84213,0.0,34.458294,15.699928,0.0011863849,0.0,0.25307357,1.2156651
13,60.45571,0.0,35.277534,15.69993,0.0010214795,0.0,0.23369926,1.2156658
14,50.693863,0.0,20.722021,15.699934,0.00080254156,0.0,0.26511174,1.2156663
15,55.47948,0.0,15.464925,15.699941,0.0014454448,0.0,0.24327862,1.2156665
16,49.60483,0.0,19.699455,15.6999445,0.0011060609,0.0,0.25024426,1.215667
17,60.177525,0.0,37.67626,15.699953,0.001492767,0.0,0.25083178,1.2156672
18,73.444595,0.0,31.01834,15.699961,0.00079182396,0.0,0.23452961,1.2156676
19,68.96203,0.0,24.372297,15.699974,0.0012897762,0.0,0.2717588,1.2156676
20,69.24645,0.0,21.875147,15.699986,0.0013150291,0.0,0.28425515,1.2156676
21,59.86034,0.0,32.130913,15.699995,0.0012563501,0.0,0.24539092,1.2156677
22,45.63624,0.0,21.898218,15.700001,0.00078835967,0.0,0.25508732,1.2156677
23,69.0534,0.0,20.121622,15.700009,0.0012415256,0.0,0.23304789,1.2156677
24,56.285732,0.0,21.6307,15.700017,0.0008478984,0.0,0.23731813,1.2156677
25,48.80552,0.0,28.714195,15.700026,0.0007984792,0.0,0.25852734,1.2156675
26,46.123837,0.0,27.315287,15.700028,0.0011694918,0.0,0.26015073,1.2156672
27,45.794125,0.0,29.217009,15.700032,0.0011033572,0.0,0.2572328,1.2156669
28,46.47379,0.0,23.053478,15.700034,0.0010788755,0.0,0.25052845,1.2156668
29,53.777832,0.0,26.982698,15.700036,0.0010837712,0.0,0.23678994,1.2156665
30,69.54145,0.0,23.953321,15.700045,0.0009137321,0.0,0.26038116,1.2156658
31,73.4089,0.0,19.208427,15.700051,0.0012982746,0.0,0.26170987,1.2156655
32,83.19257,0.0,34.58751,15.700061,0.0012822493,0.0,0.29981324,1.2156651
33,98.11247,0.0,21.514635,15.7000675,0.0010054861,0.0,0.25160307,1.2156645
34,63.10939,0.0,20.851824,15.700078,0.0010289476,0.0,0.26377368,1.215664
35,44.07871,0.0,33.864506,15.70009,0.0012259029,0.0,0.2723175,1.2156636
36,63.055264,0.0,23.109428,15.700097,0.001078934,0.0,0.25002077,1.2156631
37,83.32793,0.0,27.482319,15.700108,0.0012617433,0.0,0.26340437,1.2156624
38,107.86237,0.0,19.029404,15.700119,0.0009256946,0.0,0.25675815,1.2156619
39,45.863705,0.0,34.02402,15.700132,0.0011762206,0.0,0.26535103,1.2156613
40,76.79753,0.0,32.97927,15.700149,0.0012424849,0.0,0.24598658,1.2156607
41,44.40919,0.0,27.31161,15.700163,0.0009866529,0.0,0.27643064,1.2156599
42,64.86154,0.0,41.605175,15.700176,0.00082597847,0.0,0.24131441,1.2156594
43,42.48784,0.0,31.082447,15.700192,0.0010529263,0.0,0.22397983,1.2156602
44,73.05503,0.0,17.874104,15.700205,0.0008280446,0.0,0.25035554,1.215661
45,59.32218,0.0,27.474823,15.700215,0.0013839016,0.0,0.25500998,1.2156618
46,44.19942,0.0,20.566696,15.700221,0.0010824401,0.0,0.27229017,1.2156624
47,86.41227,0.0,35.745205,15.700224,0.00085815013,0.0,0.25448668,1.2156624
48,59.908974,0.0,37.991535,15.700224,0.0010513859,0.0,0.24196628,1.2156628
49,60.577652,0.0,27.025476,15.700224,0.001097414,0.0,0.24336112,1.2156628
50,56.304638,0.0,26.36742,15.700221,0.0012334617,0.0,0.28333315,1.2156628
51,68.234406,0.0,26.892643,15.700217,0.00084611226,0.0,0.2522572,1.215663
52,56.37824,0.0,31.482193,15.70021,0.0010123308,0.0,0.23331206,1.2156628
53,57.888454,0.0,34.261673,15.700205,0.00085884443,0.0,0.26115334,1.2156627
54,51.95292,0.0,25.263716,15.700207,0.000932629,0.0,0.24635604,1.2156626
55,49.412174,0.0,42.899097,15.700207,0.0014488373,0.0,0.25672787,1.2156624
56,55.655773,0.0,27.597368,15.70021,0.001117833,0.0,0.25650948,1.215662
57,48.3517,0.0,36.646946,15.700217,0.0007624347,0.0,0.25788742,1.2156616
58,55.105526,0.0,20.254328,15.700226,0.0007746619,0.0,0.25781578,1.215661
59,64.588936,0.0,18.797726,15.700238,0.0008569669,0.0,0.24960771,1.2156608
60,43.471123,0.0,21.486088,15.700244,0.0010558689,0.0,0.2499647,1.2156601
61,55.001945,0.0,19.22445,15.700253,0.00073028234,0.0,0.25749293,1.2156595
62,70.92915,0.0,28.441011,15.700259,0.001355395,0.0,0.26406345,1.2156589
63,46.652287,0.0,20.417498,15.700267,0.0008617595,0.0,0.25167486,1.2156583
64,61.868782,0.0,17.446701,15.700272,0.0009261705,0.0,0.2755336,1.2156577
65,71.750336,0.0,37.06222,15.7002735,0.00083542976,0.0,0.26847902,1.2156571
66,53.6386,0.0,25.001387,15.700277,0.0008290067,0.0,0.24557185,1.2156564
67,64.8793,0.0,31.461702,15.70028,0.0008098757,0.0,0.23380737,1.2156557
68,52.234707,0.0,52.603783,15.700282,0.00094456645,0.0,0.2902219,1.2156552
69,47.48091,0.0,20.787992,15.700291,0.00086200185,0.0,0.26302227,1.2156544
70,78.829544,0.0,28.760302,15.700296,0.0011453963,0.0,0.26186296,1.2156538
71,60.34641,0.0,18.111229,15.7003,0.0010650647,0.0,0.27375272,1.2156531
72,51.934563,0.0,25.640966,15.700305,0.001139106,0.0,0.26865822,1.2156525
73,50.065746,0.0,24.993608,15.700307,0.0009443697,0.0,0.2611407,1.2156518
74,81.129456,0.0,31.292175,15.700311,0.00084839034,0.0,0.2487027,1.2156509
75,61.43292,0.0,19.663404,15.700314,0.0010330671,0.0,0.2624141,1.2156502
76,53.379837,0.0,21.595097,15.700315,0.00087292714,0.0,0.2589763,1.2156495
77,51.303135,0.0,23.408419,15.700321,0.00086569996,0.0,0.2654094,1.2156488
78,70.03074,0.0,35.128647,15.70033,0.00082338555,0.0,0.2344548,1.2156482
79,71.08797,0.0,19.85152,15.70033,0.0008778743,0.0,0.27949628,1.2156472
80,55.473618,0.0,39.70066,15.700338,0.0008040434,0.0,0.25601414,1.2156466
81,63.742676,0.0,26.297121,15.700346,0.0008459309,0.0,0.27785945,1.2156459
82,60.164673,0.0,24.070065,15.7003565,0.0008539717,0.0,0.25702962,1.2156451
83,50.17691,0.0,24.924604,15.700367,0.000717811,0.0,0.26059434,1.2156444
84,60.29855,0.0,27.89246,15.700379,0.00068505143,0.0,0.24029998,1.2156436
85,52.64866,0.0,20.27975,15.700388,0.00072204345,0.0,0.24919167,1.2156428
86,56.383503,0.0,15.841373,15.700393,0.0007627,0.0,0.22598104,1.2156421
87,55.097206,0.0,23.444689,15.7004,0.0007734756,0.0,0.25384626,1.2156414
