,0,1,2,3,4,5,6,7
0,337.02588,0.0,1246.4159,0.95683837,0.04230116,0.0,1.0527588,0.11577851
1,284.90326,0.0,1172.7361,0.95688903,0.044300478,0.0,1.0005072,0.11577968
2,334.02213,0.0,1082.2124,0.95694536,0.039262608,0.0,1.0980335,0.11578121
3,324.4015,0.0,1168.1395,0.95700264,0.04220487,0.0,1.0645375,0.11578323
4,292.10684,0.0,1278.3746,0.9570517,0.039952353,0.0,1.0324106,0.115785114
5,352.98843,0.0,1133.7328,0.957093,0.04388751,0.0,1.0337031,0.115787946
6,324.4159,0.0,1732.5342,0.9571337,0.0387552,0.0,1.1133541,0.115790896
7,340.38586,0.0,1514.7328,0.957173,0.043531246,0.0,0.99739474,0.11579303
8,365.61337,0.0,1314.193,0.95721024,0.040910315,0.0,1.0572633,0.11579512
9,339.1721,0.0,1236.464,0.95724785,0.045558285,0.0,1.0909882,0.115796976
10,328.72025,0.0,1048.4287,0.957285,0.042212397,0.0,1.1150005,0.11579823
11,333.60983,0.0,1051.5833,0.9573245,0.042934515,0.0,1.0730526,0.115799695
12,343.3931,0.0,1098.1062,0.9573634,0.040514294,0.0,1.0172794,0.115801014
13,365.5065,0.0,1201.5006,0.9574051,0.040074654,0.0,1.0858338,0.115802236
14,327.6985,0.0,1115.7761,0.9574404,0.041241825,0.0,1.0661972,0.11580374
15,366.87057,0.0,1171.6758,0.95747524,0.0432005,0.0,1.0885434,0.11580537
16,344.60583,0.0,1167.7546,0.95751077,0.042517778,0.0,1.0738778,0.11580737
17,341.096,0.0,1236.4373,0.9575458,0.0425286,0.0,1.0644426,0.115809344
18,304.17227,0.0,1163.6832,0.95757896,0.04023917,0.0,1.0363619,0.115811765
19,334.8452,0.0,1255.267,0.95761764,0.041063685,0.0,1.0958433,0.11581372
20,336.16522,0.0,1228.0146,0.95765173,0.043123927,0.0,1.023624,0.11581677
21,346.0037,0.0,1073.1996,0.95768404,0.04941533,0.0,1.043088,0.11581957
