,0,1,2,3,4,5,6,7
0,488.24203,0.0,166.26195,56.578053,0.33256695,0.0,0.9639394,0.035058543
1,490.91708,0.0,167.96158,56.57809,0.32962546,0.0,0.9594398,0.03505836
2,513.00867,0.0,190.77913,56.578114,0.33407173,0.0,0.9604187,0.035058185
3,531.83154,0.0,168.57288,56.578156,0.33018643,0.0,0.97980946,0.035058007
4,469.1504,0.0,160.54892,56.578163,0.33049366,0.0,0.9957489,0.035057828
5,511.32803,0.0,153.0984,56.578133,0.33036447,0.0,0.98889136,0.035057645
6,480.277,0.0,177.5218,56.578083,0.33128083,0.0,0.96125376,0.03505747
7,511.75165,0.0,198.71895,56.57804,0.33723524,0.0,0.952733,0.03505729
8,500.2425,0.0,164.17348,56.578037,0.3283804,0.0,0.97830606,0.035057116
9,440.3235,0.0,170.49127,56.57802,0.32456192,0.0,0.97299486,0.035056937
10,441.31418,0.0,145.64735,56.57803,0.3366481,0.0,0.94331765,0.03505676
11,469.3692,0.0,172.20703,56.57803,0.33591422,0.0,0.98327875,0.035056584
12,528.31506,0.0,175.30602,56.578037,0.34625936,0.0,0.9950308,0.035056405
13,502.34915,0.0,181.47498,56.57802,0.3226369,0.0,0.95867,0.035056226
14,488.68356,0.0,185.10966,56.578,0.32853228,0.0,0.9828597,0.035056047
15,497.51498,0.0,164.57982,56.578,0.33598074,0.0,0.9991628,0.035055876
16,484.86823,0.0,161.85638,56.578022,0.32972455,0.0,0.9565122,0.0350557
17,495.03018,0.0,182.18883,56.57803,0.3319816,0.0,0.9835122,0.035055522
18,515.05566,0.0,162.1177,56.57808,0.32995728,0.0,0.9721977,0.03505535
19,508.29333,0.0,185.89122,56.578114,0.3449096,0.0,0.94563,0.035055175
20,504.62036,0.0,164.04912,56.578156,0.3338649,0.0,0.9749093,0.035055
21,439.26172,0.0,149.20686,56.578194,0.34299698,0.0,0.96874964,0.035054825
22,534.2791,0.0,158.42046,56.578213,0.33526257,0.0,0.980081,0.03505465
23,504.5608,0.0,191.45372,56.578205,0.3427519,0.0,1.0140274,0.03505447
24,517.22644,0.0,178.10957,56.578194,0.33661726,0.0,0.96053135,0.035054296
25,505.8784,0.0,169.86423,56.578213,0.34061548,0.0,0.9344249,0.035054125
26,504.74887,0.0,161.52478,56.578213,0.33310333,0.0,0.98253274,0.03505395
27,495.49152,0.0,166.8482,56.578217,0.33499673,0.0,0.97825396,0.03505378
28,440.2376,0.0,164.71342,56.578266,0.33801058,0.0,0.9937331,0.0350536
29,488.61725,0.0,152.47343,56.578335,0.33731017,0.0,0.9865882,0.035053432
30,479.2167,0.0,170.0878,56.57843,0.32982102,0.0,0.9476906,0.035053257
31,457.20514,0.0,177.90703,56.57854,0.33372045,0.0,1.002721,0.035053086
32,471.02335,0.0,158.81403,56.578655,0.34434974,0.0,0.96085155,0.03505291
33,553.6227,0.0,169.59763,56.578747,0.3422919,0.0,1.0097514,0.035052743
34,489.38467,0.0,180.02393,56.5788,0.33937147,0.0,0.9749719,0.0350525
35,505.69016,0.0,177.29085,56.578815,0.34034625,0.0,1.0230184,0.035052396
36,518.8689,0.0,184.82901,56.578785,0.33747688,0.0,0.9477741,0.035052378
37,481.02637,0.0,168.68929,56.578754,0.33331057,0.0,0.99099594,0.035052422
38,488.89505,0.0,153.9542,56.578728,0.33405194,0.0,0.97603947,0.035052508
