,0,1,2,3,4,5,6,7
0,899.1802,0.0,268.7906,47.1041,0.35465124,0.0,1.0150343,0.03800252
1,777.49817,0.0,256.56503,47.10406,0.3355706,0.0,1.0248187,0.038002323
2,863.7013,0.0,275.86627,47.104042,0.3488458,0.0,0.99953145,0.03800213
3,849.77826,0.0,262.69785,47.104046,0.33647618,0.0,1.0070797,0.038001932
4,803.08856,0.0,255.27077,47.104088,0.34359032,0.0,1.0310737,0.038001735
5,932.5138,0.0,286.3376,47.104145,0.353071,0.0,0.9993635,0.038001534
6,829.53656,0.0,233.59366,47.104195,0.34395808,0.0,1.0255829,0.03800134
7,878.06995,0.0,247.83417,47.104195,0.34634933,0.0,1.0325764,0.038001146
8,868.20886,0.0,255.49055,47.104168,0.34776765,0.0,1.015422,0.03800094
9,895.60986,0.0,293.22656,47.10417,0.34283045,0.0,1.0182905,0.038000744
10,808.0538,0.0,253.7448,47.104134,0.33734715,0.0,1.016657,0.03800055
11,790.578,0.0,258.58124,47.104042,0.35675645,0.0,1.0223418,0.038000356
12,826.91504,0.0,271.97046,47.10399,0.34999922,0.0,1.0163233,0.038000155
13,864.1527,0.0,261.91824,47.103928,0.3564967,0.0,1.0286295,0.03799996
14,802.69995,0.0,258.41382,47.103874,0.34204522,0.0,1.027846,0.037999768
15,848.25354,0.0,244.33209,47.103825,0.34380698,0.0,1.0215921,0.037999567
16,808.3997,0.0,283.17215,47.10379,0.34556037,0.0,1.0227541,0.03799937
17,946.93054,0.0,261.26355,47.103756,0.33746517,0.0,1.0555711,0.03799918
18,793.6168,0.0,235.22389,47.10377,0.3376147,0.0,1.0172322,0.037998978
19,839.0327,0.0,286.70956,47.10378,0.35765234,0.0,1.0050373,0.03799878
20,827.0131,0.0,247.00227,47.10378,0.33641788,0.0,1.0142089,0.037998587
21,823.20703,0.0,235.63469,47.10382,0.3524787,0.0,1.0232791,0.03799839
22,852.37463,0.0,263.14304,47.103867,0.33684996,0.0,1.0389572,0.037998196
23,785.98517,0.0,251.4089,47.10388,0.33899203,0.0,1.0111885,0.037997995
24,837.3324,0.0,257.0493,47.103897,0.34794965,0.0,1.0082021,0.0379978
25,870.36383,0.0,267.2172,47.103844,0.34886733,0.0,1.0367454,0.037997607
26,925.9746,0.0,290.0031,47.103817,0.35228753,0.0,1.0167323,0.03799741
27,942.0929,0.0,256.09045,47.103798,0.35191742,0.0,1.011055,0.037997216
28,876.83905,0.0,268.0582,47.103825,0.34468678,0.0,0.99131954,0.03799702
29,854.4077,0.0,265.81284,47.10389,0.3516696,0.0,1.0418077,0.037996825
30,894.29926,0.0,265.3142,47.10399,0.34342268,0.0,1.0144268,0.03799663
31,889.0693,0.0,269.9441,47.10403,0.34291756,0.0,1.0083488,0.037996434
32,959.4817,0.0,279.6729,47.104095,0.35458392,0.0,1.0266504,0.037996233
33,883.02576,0.0,308.80536,47.10418,0.35656995,0.0,1.0255262,0.037996043
34,909.5547,0.0,252.16747,47.104233,0.34385648,0.0,1.0056735,0.037995845
35,869.169,0.0,255.38802,47.10424,0.35138026,0.0,1.0349144,0.037995648
36,815.09955,0.0,256.32797,47.104282,0.34050098,0.0,1.0084703,0.037995454
37,882.41766,0.0,312.32715,47.104298,0.3535469,0.0,0.9956876,0.03799526
38,849.6595,0.0,266.83472,47.104317,0.3539512,0.0,1.0227171,0.037995063
39,835.6481,0.0,259.16562,47.104332,0.33488396,0.0,1.0345039,0.03799487
40,875.01715,0.0,273.4907,47.104332,0.3389599,0.0,1.0078068,0.037994675
41,738.3656,0.0,277.6279,47.104336,0.34934512,0.0,1.0393552,0.037994478
42,885.7966,0.0,262.2866,47.104336,0.342969,0.0,1.0205511,0.037994284
43,928.03723,0.0,261.63687,47.10433,0.35068455,0.0,1.0084467,0.037994094
44,847.20105,0.0,242.5014,47.104332,0.34126833,0.0,1.0378786,0.037993893
45,929.85876,0.0,250.20331,47.10432,0.34845325,0.0,1.0181699,0.037993696
46,798.753,0.0,239.27519,47.104317,0.3471628,0.0,1.0295846,0.037993494
47,840.716,0.0,273.52725,47.104324,0.34103367,0.0,1.0517639,0.037993293
48,856.2917,0.0,260.95093,47.104317,0.35129812,0.0,1.0227863,0.037993196
49,819.1692,0.0,261.34665,47.10433,0.33174837,0.0,0.9921758,0.03799308
50,871.4776,0.0,261.9479,47.10435,0.34975815,0.0,1.0297015,0.03799297
51,870.2285,0.0,294.1084,47.104355,0.33405897,0.0,0.99831593,0.037992854
52,852.2198,0.0,276.81494,47.104366,0.349049,0.0,1.0230438,0.037992727
53,815.7669,0.0,252.76422,47.1044,0.35427958,0.0,1.0453612,0.037992597
54,920.5871,0.0,254.93948,47.10446,0.34198448,0.0,1.0496246,0.037992463
55,849.6066,0.0,280.53278,47.10448,0.35055885,0.0,1.0121436,0.037992317
56,878.9674,0.0,227.32213,47.10452,0.34177455,0.0,0.998348,0.037992172
57,854.4157,0.0,250.17555,47.10453,0.34634298,0.0,1.0365592,0.037992027
58,847.6469,0.0,261.2144,47.104504,0.35050938,0.0,1.0665845,0.03799187
59,877.58826,0.0,266.47592,47.104485,0.36323193,0.0,1.0248897,0.037991714
60,795.97736,0.0,281.3055,47.104473,0.33838508,0.0,1.0482397,0.037991557
61,861.06274,0.0,264.35977,47.1045,0.34407532,0.0,1.0244559,0.03799139
62,753.433,0.0,268.44272,47.10451,0.34143552,0.0,1.053505,0.037991226
