,0,1,2,3
0,250.73993,43.430164,0.47675082,1.0657891
1,191.76675,32.164295,0.5361286,1.1422098
2,183.27194,44.280052,0.57096744,1.1208776
3,149.6507,64.30465,0.56477314,1.0195917
4,193.23303,61.479813,0.5547424,1.0909474
5,157.6369,66.21814,0.60724294,0.98078287
6,248.49496,70.00444,0.5619404,0.93924993
7,240.7587,88.53011,0.596451,0.81264216
8,297.902,410.90167,0.5755516,0.75418234
9,598.21313,192.73633,0.53966,0.7546845
10,454.43307,132.73103,0.55807656,0.8225418
11,1108.5392,506.69916,0.44581813,0.8716352
12,383.80704,225.75089,0.42584744,0.6688824
13,390.0285,144.86557,0.40564403,0.7594273
14,209.25328,112.2137,0.46372744,0.6940981
15,895.63495,708.9193,0.4777059,0.76706594
16,381.05304,180.59915,0.46556243,0.5871981
17,246.90121,81.48568,0.45563582,0.79266083
18,277.45197,104.56605,0.5240598,0.84794986
19,400.28876,138.82127,0.44184405,1.1280081
20,543.07336,259.27438,0.44329897,1.161897
21,680.3358,417.65283,0.47280884,1.0434293
22,362.83655,373.42145,0.47405547,0.9416795
23,497.98846,364.2331,0.48490265,1.1246109
24,632.0893,329.1673,0.39692053,1.0702635
25,674.9187,425.5487,0.41870427,1.1682553
26,888.08594,349.00497,0.39090762,1.0911883
27,2017.1964,314.87054,0.4625328,1.0554785
28,642.438,473.8238,0.38388947,1.0037329
29,1552.02,211.3244,0.35826454,0.95003784
30,1006.47186,237.75261,0.29131415,0.7495267
31,747.0366,129.79784,0.26984093,0.86632466
32,849.8595,114.96794,0.26930726,1.0442736
33,1150.2279,389.3789,0.15235044,1.3864195
34,1298.1112,487.50073,0.2926913,1.6005932
35,1043.4359,322.00043,0.38891658,1.3049307
36,531.3438,87.296745,0.43203354,1.2163085
37,758.16754,340.90244,0.41650242,0.9422498
38,668.7836,240.81766,0.34337953,1.1069739
39,539.7526,243.57703,0.28331667,1.0157132
40,435.04178,115.80055,0.34970942,1.0221498
41,523.94135,219.43065,0.28557998,1.090526
42,499.52084,181.59306,0.2796749,1.1090419
43,532.6678,215.37328,0.22750604,1.0681127
44,542.1069,400.4173,0.20411384,1.0545746
45,434.0663,464.6953,0.23531163,1.0862765
46,414.99466,359.87476,0.26594323,1.165707
47,1114.9983,258.39258,0.32979444,1.297711
48,1586.336,272.8041,0.39958265,1.2255595
49,989.9004,196.80145,0.5011698,0.9664213
50,679.256,176.88011,0.4731796,1.1942519
51,456.87772,325.4947,0.45182356,1.1097006
52,457.06506,289.68533,0.36767176,1.1287917
53,647.641,371.13605,0.49321106,1.1963248
54,474.17157,253.94048,0.45638674,1.1232908
55,762.72205,269.81876,0.5894475,1.1652356
56,276.09134,166.33131,0.55194795,0.9753668
57,301.37582,122.70444,0.56568676,0.9025253
58,299.01196,134.79033,0.52349144,0.88478225
59,310.77814,154.244,0.5239228,0.886627
60,375.3735,203.17992,0.52652884,0.8972099
61,497.27957,305.22964,0.528277,0.9038564
62,584.3188,324.88898,0.5314136,0.91506964
63,584.8739,356.7464,0.52001786,0.944136
64,568.2029,320.3445,0.5700043,0.9778381
65,361.3886,193.83072,0.5030535,0.9548768
66,404.59714,201.32088,0.5469098,0.84463227
67,465.16672,232.37425,0.5246157,0.8895304
68,446.70526,218.02414,0.50884163,0.9263306
69,484.26038,394.28424,0.5495613,0.92203593
70,454.01685,280.18753,0.517805,0.85664886
71,431.64304,261.421,0.5129859,0.81741667
72,488.305,272.5541,0.5125037,0.8093801
73,695.9915,357.85947,0.51211804,0.7950376
74,967.2027,516.2042,0.5004368,0.6989455
75,1069.7549,496.61917,0.48569182,0.6542057
76,1029.9242,582.9262,0.48402506,0.62838817
77,1385.7556,1078.8606,0.48286617,0.7536247
