,0,1,2,3
0,141.98538,38.613197,0.3872127,1.0698692
1,249.65263,42.863316,0.49450392,1.1074702
2,280.23175,26.967064,0.67463046,1.0177776
3,147.24594,52.4055,0.65299326,0.82173485
4,147.53505,32.095226,0.51378196,0.71060395
5,140.62755,21.7868,0.54571646,0.7640027
6,152.02074,27.450161,0.60911345,0.8212653
7,115.15899,35.25048,0.6600862,0.8706905
8,143.86588,134.24745,0.63090813,0.884686
9,881.8238,202.5572,0.61390775,0.8524573
10,777.4132,99.80232,0.67602926,1.0313121
11,267.50443,103.887474,0.4677471,1.1755836
12,177.56126,61.344067,0.5751408,1.033749
13,139.77834,54.8475,0.60956204,0.99301845
14,107.00211,68.07584,0.7141876,0.8832754
15,74.61312,67.02182,0.74919945,0.8233972
16,157.02637,72.59501,0.7255925,0.8402011
17,111.63124,78.68341,0.6383733,0.8355462
18,130.839,84.64944,0.65067583,0.80363035
19,351.7179,90.20434,0.57242066,0.75957966
20,287.57056,122.0061,0.5247431,0.72043836
21,165.73628,88.07006,0.39100167,0.9900219
22,158.74963,112.54966,0.24575682,1.1630151
23,336.03693,218.53821,0.4027323,0.9687219
24,161.04214,69.19453,0.55672187,0.7526373
25,230.37822,63.404655,0.52825916,0.84058225
26,200.8915,81.48277,0.52912307,0.8045164
27,125.22739,49.316437,0.52396,0.74301416
28,141.11308,96.934845,0.6081039,0.67162997
29,139.73605,54.83365,0.65097284,0.71997386
30,115.248955,47.054283,0.6967356,0.7760611
31,78.68918,52.857426,0.6666943,0.7715611
32,78.221565,53.278625,0.61850977,0.8075413
33,60.092552,41.026184,0.591889,0.7553239
34,51.932396,31.399998,0.60026103,0.76312727
35,61.80212,27.264662,0.5882707,0.7774832
36,130.6319,27.075895,0.563192,0.8043619
37,100.76234,64.16143,0.5426935,0.839891
38,160.56514,81.7973,0.51587003,0.87876695
39,292.36838,87.560295,0.5423648,0.8814051
40,143.4902,43.749683,0.55199146,0.8652682
41,92.447365,98.339455,0.5788503,0.91440165
42,203.75768,70.492805,0.54181415,1.0160619
43,99.95493,56.228836,0.45349973,1.039577
44,247.77414,154.31476,0.4024269,0.82847095
45,94.79599,88.402504,0.4064162,0.7879356
46,148.41408,93.306145,0.39961794,0.9989994
47,161.58783,71.03739,0.43172684,1.034374
48,114.17952,54.87333,0.55349565,0.8182486
49,149.40459,62.631653,0.56670535,0.76212513
50,64.64748,19.944641,0.5816112,0.7609694
51,57.236176,21.162237,0.5771284,0.7327196
52,85.75962,27.078913,0.50514126,0.82574695
53,62.62427,17.386204,0.40635136,1.0360051
54,36.635994,17.090487,0.39814243,0.8563808
55,130.92259,34.769608,0.35776863,0.8619895
56,139.19728,52.49711,0.40966764,0.98749095
57,78.45557,59.426857,0.45615354,1.0067132
58,317.7938,29.607977,0.5106295,0.6576065
59,161.57533,60.42818,0.48278847,0.6900251
60,132.38162,26.888466,0.5219666,0.88607395
61,57.62548,20.54827,0.38433647,1.0498084
62,71.05573,37.310516,0.31076413,1.0606273
63,65.88273,41.981663,0.25132135,0.9978518
64,345.9657,60.283916,0.27463168,1.0481603
65,255.34622,124.917404,0.44255656,0.9432483
66,140.44762,70.33314,0.4853676,0.85154355
67,185.86147,67.14233,0.52944374,0.66820437
68,210.30438,152.24963,0.47809765,0.7421489
69,149.79346,112.2271,0.52256143,0.7048602
70,174.02454,55.828457,0.36305517,1.0231994
71,115.806114,56.82161,0.36879,1.065416
72,150.5928,64.44093,0.32353312,1.0371132
73,146.67941,56.47673,0.29536083,1.0405703
74,267.41446,114.33562,0.32091928,0.95507026
75,243.00438,56.648785,0.40292346,0.6714304
76,353.6403,70.140434,0.4736016,0.828322
77,229.56993,88.35322,0.74507016,0.7981531
78,115.386925,66.096886,0.48638064,0.83049315
79,106.94348,39.57079,0.55944115,0.60556066
80,136.69861,27.11271,0.5756818,0.785201
81,128.12816,55.258015,0.46813357,0.8672227
82,120.16468,70.10684,0.45795923,0.9224515
83,168.63362,64.30969,0.51315045,0.9583794
84,270.4752,88.62623,0.44395906,0.7697351
85,735.5141,296.081,0.35982475,0.93598664
86,298.35168,129.1705,0.6342987,0.8241482
87,224.02156,83.80962,0.4622174,0.95034915
