,0,1,2,3
0,527.09955,84.59557,0.23618098,1.5820694
1,270.84512,75.867744,0.35475704,1.3506926
2,297.93463,92.154854,0.4404504,1.2275724
3,251.155,56.087517,0.49944508,1.0977167
4,221.78897,72.41805,0.54110056,1.0176601
5,233.65128,81.47943,0.4865565,0.9638782
6,216.10904,66.722015,0.49853876,0.8782115
7,379.66998,156.34843,0.47543493,0.9774378
8,290.4091,89.64411,0.41313013,0.7721571
9,1377.7502,1488.8676,0.4744805,1.1111257
10,1292.5781,937.1848,0.5620987,0.98910594
11,440.75735,209.85353,0.42546442,1.2197049
12,234.65944,119.39403,0.52055097,1.0685275
13,333.19113,53.17012,0.4026723,1.3426399
14,288.8788,80.628975,0.45462227,0.9269488
15,229.34459,79.03807,0.42988056,1.023859
16,172.95459,204.23613,0.484319,0.8365284
17,180.73347,80.1838,0.4501296,0.99558085
18,204.51903,98.1603,0.5188775,0.91524637
19,366.023,140.77888,0.6273978,1.0157156
20,227.1535,104.592865,0.4508163,0.9686604
21,1076.5756,400.43027,0.50520146,1.1635
22,2233.4146,1338.5994,0.4228864,1.0010434
23,468.0167,135.06416,0.47051117,1.1093081
24,765.8362,339.3573,0.5299899,1.0793785
25,458.35983,162.81853,0.40886968,1.2439703
26,394.8492,152.5168,0.44397163,1.2512234
27,469.8384,119.48909,0.6786767,0.8286445
28,1051.6747,236.57408,0.5301024,0.87331074
29,2663.0093,1346.7892,0.41396978,0.9224994
30,829.9019,301.32278,0.38545138,0.9890431
31,524.24457,185.46371,0.5882822,1.0719252
32,869.96185,419.27634,0.43237475,1.0376048
33,1677.8677,667.7407,0.42180666,0.93959427
34,1165.0165,297.70706,0.28699628,0.95347935
35,926.8015,182.44052,0.42265302,0.8983103
36,1964.7676,550.3342,0.39077315,0.9458596
37,1127.4414,184.51736,0.3159453,0.8871051
38,1038.3633,183.88152,0.41263324,0.7941136
39,670.8436,413.9864,0.33902004,1.1116791
40,1344.6394,791.1174,0.38867047,0.9213024
41,735.99286,418.02704,0.3511444,0.9717915
42,1313.1893,747.29846,0.31317583,1.1190577
43,680.77094,145.4589,0.35515568,0.84971863
44,1636.5745,344.72025,0.39626577,0.8903399
45,1188.6298,380.68658,0.27183342,1.7306509
46,1489.4755,546.7406,0.30059648,1.6765466
47,2095.3394,665.866,0.26236516,1.7360345
48,957.3923,341.54297,0.35935563,1.4821337
49,518.15454,201.90372,0.30033925,1.3216202
50,322.98093,150.52551,0.37709272,1.1810087
51,426.8233,239.7177,0.51537466,1.0978945
52,1346.0021,549.23376,0.34908563,1.1086457
53,1975.7303,278.01337,0.3485717,1.0413249
54,5127.224,620.92035,0.489302,1.1898465
55,3711.4863,697.8671,0.493491,1.3938764
56,883.2169,479.98346,0.30932197,0.9673138
57,1747.1813,524.57007,0.3144608,1.1720316
58,1053.162,568.4647,0.5138878,0.99429035
59,1140.0243,341.6912,0.3636332,1.2896773
60,747.7945,535.8018,0.32783487,0.9820378
61,801.90454,825.6608,0.3658471,1.0219854
62,688.03125,514.76245,0.31648326,0.96984017
63,627.59753,255.75772,0.35597172,1.235446
64,994.14056,189.36186,0.35092264,1.2321231
65,722.9906,300.9543,0.36875385,1.1509917
66,590.45013,286.77774,0.31770477,1.1366298
67,1426.6409,251.90707,0.3734856,1.2627559
68,1157.9598,541.20905,0.32544658,1.1639934
69,2943.9849,573.3268,0.37361294,1.4125615
70,2030.5516,1521.7904,0.34653136,1.3361249
71,1269.0219,684.1459,0.2942393,1.4322615
72,1207.1268,495.23993,0.3323635,1.1429089
73,2767.3381,710.9695,0.28455654,1.3723936
74,2996.972,1218.493,0.31649667,1.4767337
75,1107.4386,1038.1376,0.2944133,1.0467838
76,1772.9703,690.3372,0.28873557,1.0527565
77,1211.2084,593.1206,0.34716314,0.80234355
78,1076.0969,399.4455,0.44734687,0.71193707
79,1436.8472,416.72134,0.37778515,0.85275996
80,695.5811,238.34166,0.43448198,0.7895826
81,926.044,283.3865,0.3996615,0.70283157
82,758.0254,271.0961,0.5689732,0.72084206
83,801.9303,329.72977,0.5248893,0.7418149
84,694.1056,261.03452,0.54513395,0.7891854
85,766.1639,239.55212,0.54648477,0.80993664
86,846.53174,194.48572,0.5474912,0.82107586
87,673.14545,145.71692,0.5466024,0.8113572
88,619.88776,141.27347,0.54814845,0.94743925
89,629.9344,162.70967,0.5524593,0.8225135
90,1003.7673,327.34048,0.55385596,0.8434461
91,564.4141,438.10242,0.5353602,0.94117826
92,664.41534,222.30418,0.53069663,0.95337313
93,784.43335,241.4975,0.5544196,0.8499234
94,617.69244,187.08032,0.5548986,0.85495305
95,487.17194,187.6781,0.55211335,0.8147755
96,474.38977,197.45482,0.5516966,0.7980951
97,465.18536,177.99554,0.55182415,0.77791816
98,448.99307,176.68303,0.55236024,0.82050127
99,409.9241,172.41258,0.5537225,0.8934376
100,439.07553,164.5787,0.53111064,0.95363915
101,512.35004,149.31917,0.5111603,1.0229334
