,0,1,2,3
0,67.853325,30.903555,0.44173476,0.81770444
1,123.248604,45.68249,0.4686733,0.8970892
2,126.09946,31.249554,0.4833479,0.89454454
3,158.01836,51.25517,0.44542873,0.83637697
4,164.22798,34.17946,0.459903,0.78840315
5,179.64697,23.464401,0.4414854,0.9527985
6,258.854,27.823648,0.46367106,0.75555277
7,300.73,37.91535,0.46497574,0.98606175
8,545.0521,144.40729,0.45703104,1.0011444
9,764.8865,119.18037,0.5093648,0.8067571
10,238.39008,56.273476,0.37544727,0.6541031
11,131.79,41.421986,0.51361984,0.5979049
12,125.76061,37.299816,0.48505008,0.7208435
13,146.36009,38.147522,0.48187178,0.682541
14,110.4033,30.862015,0.516537,0.67627716
15,138.9461,37.35228,0.515964,0.72524613
16,145.29503,28.078638,0.53699523,1.0469714
17,270.17706,57.71314,0.4677892,1.0083367
18,144.98795,32.447063,0.6034099,0.8033401
19,121.32988,37.84501,0.5745532,0.7399193
20,186.16638,39.177757,0.5323814,0.7682896
21,165.86423,46.799084,0.58266234,0.7860792
22,144.0703,44.789036,0.596807,0.79383355
23,132.90707,46.284653,0.5900499,0.7745346
24,122.87,47.366955,0.59738445,0.773275
25,120.27495,45.180122,0.6143103,0.7533079
26,115.093735,45.2363,0.6080533,0.7705742
27,117.14143,40.652588,0.633986,0.7086254
28,127.329094,36.866207,0.645184,0.75315934
29,135.15582,32.625664,0.6582381,0.67264724
30,145.40358,29.409077,0.6573543,0.7342283
31,161.42847,32.49134,0.686657,0.7150405
32,168.41557,33.529385,0.66622937,0.74954176
33,172.07487,32.989952,0.66335994,0.7057176
34,176.97777,30.894787,0.65663064,0.6888233
35,205.70876,39.814625,0.63056046,0.7781743
36,218.50465,32.88414,0.6267596,0.820571
37,194.08095,29.59333,0.60880166,0.69867027
38,199.46344,31.282183,0.60699683,0.64516944
39,201.06308,33.98387,0.6016972,0.70045906
40,241.8398,35.8674,0.58071035,0.8645593
41,237.48474,55.52793,0.5576063,0.7353817
42,235.31108,86.657265,0.527847,0.91622424
43,224.89528,106.26464,0.48780033,0.71897715
44,225.53978,135.6014,0.45834598,0.8943291
45,244.51633,160.15294,0.4661791,0.80698425
46,280.5643,178.66687,0.4660615,0.69635254
47,346.80634,166.05945,0.44140422,0.995029
48,442.88608,170.12756,0.43096903,0.79727083
49,442.23727,165.56793,0.41462427,0.9927635
50,327.61584,116.343216,0.4206402,0.672337
51,364.45468,130.28401,0.47147745,1.0397291
52,631.2788,150.53459,0.42356643,0.8340061
53,518.44574,157.95622,0.38967344,0.80219364
54,1830.3099,591.253,0.3782503,0.85823923
55,2736.8813,1505.8735,0.30694586,0.81760395
56,1389.7115,376.80762,0.53818476,0.78263104
57,2467.5422,655.97186,0.43022496,0.78312194
58,883.6914,261.88605,0.40571618,0.71387154
59,1972.9615,526.6984,0.29220492,0.8211664
60,1009.9039,294.59317,0.38802025,0.46088326
61,516.88983,120.16221,0.21192436,0.21369977
62,727.7349,361.97586,0.17548968,1.0240567
63,701.7926,121.52435,0.21706265,0.4262432
64,987.17865,281.34,0.10856051,0.8797819
65,1220.5461,249.57687,0.18438645,0.47483602
66,1246.331,297.913,0.06982241,1.2670053
67,1330.5688,522.394,0.19255507,0.530767
68,1663.9082,413.0212,0.07216902,1.4811738
69,743.02814,378.12485,0.2720071,0.5108412
70,3371.6475,742.3226,0.05295477,0.9120867
71,1167.8706,209.51189,0.2336412,0.5375486
72,2546.512,571.83154,0.086900346,0.7767419
73,1070.3009,262.31433,0.22432391,0.6070027
74,2499.5833,483.96796,0.12467769,0.84830564
75,1163.1495,238.12749,0.18895738,0.62191504
76,2082.976,371.26678,0.15557766,0.8401104
77,1653.0511,385.44888,0.16758288,0.41923937
78,1679.1919,278.58362,0.18720104,0.82813597
79,1654.0685,351.97873,0.124571435,0.5201108
80,825.4596,142.11751,0.21589625,0.66458815
81,1307.7195,264.956,0.17095481,0.49123764
82,847.183,132.25757,0.17265423,0.36293563
83,960.5416,161.28189,0.17279889,0.46117038
84,900.83234,118.83671,0.20275293,0.4682773
85,878.0522,110.42311,0.17785072,0.6335679
86,801.20593,92.51443,0.19625206,0.5523797
87,713.60455,84.60207,0.22977157,0.76419044
88,651.1292,87.47509,0.27173984,0.80743235
89,601.2932,78.45016,0.33475542,0.7608275
90,592.83246,85.87243,0.37463748,0.8267314
91,665.9166,89.34107,0.3679918,0.99092144
92,800.0264,99.85724,0.34291357,1.0283041
93,453.89377,170.31096,0.32772988,0.9925584
94,314.50882,301.9903,0.3201832,0.9455396
95,381.0955,121.48677,0.28839168,0.9488953
96,1058.2505,165.48677,0.21020377,0.8225974
97,748.1776,115.01217,0.3489236,0.7621004
98,616.1856,116.1216,0.22991584,0.7493906
99,526.687,86.347305,0.37654865,0.62891614
100,831.4516,162.89464,0.18737984,0.66352123
101,726.08984,157.50716,0.31864667,0.51740086
102,1304.0745,289.1099,0.15324609,0.7353584
103,695.2547,264.32254,0.23225443,0.47021782
104,775.1156,262.28326,0.22870444,0.6978231
105,691.87744,291.26373,0.25292504,0.51452386
106,588.57733,170.3318,0.19935048,0.86677593
107,204.68001,82.979034,0.24083087,0.721694
108,323.68185,87.711365,0.1749411,0.8394365
109,164.04607,60.68121,0.21301629,0.5827914
110,228.07774,77.60692,0.19631518,0.7110281
111,216.8804,60.913864,0.3102702,0.9218751
112,420.35254,102.09251,0.214393,0.7482653
113,517.8636,143.65656,0.18823512,1.0554074
114,1105.5782,207.9981,0.22037211,1.1320924
115,776.615,334.81412,0.25397688,0.9543106
116,894.7338,187.51619,0.29604393,1.1136442
117,662.25867,278.58002,0.20042841,0.98063207
118,536.349,143.65085,0.21083055,0.7792734
119,928.7944,106.798065,0.4417914,1.0516002
120,2902.377,658.0381,0.31854528,0.5104572
121,2476.619,506.34775,0.12012477,1.1304737
122,1022.76294,461.04315,0.28279817,0.95400417
123,984.32446,168.94424,0.32969418,0.7519863
124,2178.4524,401.40143,0.50051993,0.7189697
125,689.85406,195.90063,0.14277282,0.80981547
126,1232.1062,673.24634,0.36118826,0.7537647
127,346.26974,252.224,0.1892773,0.750055
128,352.59436,99.83068,0.27758035,0.9100668
129,585.0662,300.8873,0.31897223,0.9070722
130,385.06805,171.40862,0.24196024,0.56656414
131,395.46802,209.58054,0.27284223,0.69144905
132,347.8905,96.35379,0.2850925,0.6605133
133,2554.063,933.22437,0.26383078,0.6551031
134,719.05884,278.31152,0.22441722,1.2089477
135,1057.6125,512.4514,0.44643506,0.8115565
136,1120.9196,349.21112,0.27140597,1.2027171
137,2450.6345,487.5713,0.25560212,1.0168576
138,710.90924,241.96147,0.35633823,0.80806935
139,1738.7124,998.2257,0.39092705,0.8776172
140,2774.2776,785.061,0.3657875,0.7467424
141,1674.0139,638.574,0.21970838,0.8767941
142,1398.5433,963.11395,0.48941848,0.8756092
143,661.89087,688.2413,0.4450204,0.95139736
144,1333.2667,913.11005,0.57520854,0.6843515
145,1373.3452,292.77396,0.33119565,0.91802907
146,1011.6892,223.33565,0.43325198,0.99852157
147,754.69586,224.9653,0.4368402,1.0144608
148,472.64017,171.35391,0.3983713,1.087377
149,355.796,297.60168,0.38670993,1.029038
150,475.1457,444.35626,0.43530574,1.036289
151,643.2595,542.78314,0.52985936,1.0620326
152,657.4035,305.34122,0.5293433,0.9736447
153,372.5953,185.30188,0.5027252,1.1381557
154,345.2465,125.494644,0.52885216,1.0539831
155,340.5887,140.02695,0.52143705,1.0240573
156,366.92075,116.46673,0.52466697,1.0468355
157,428.91965,107.99959,0.5254087,0.80982435
158,448.73557,98.81755,0.5275207,0.9861429
159,445.0891,98.31117,0.5261098,1.0608858
160,435.1455,102.5091,0.5187017,0.97576183
161,299.80313,119.1812,0.51030135,0.873566
162,280.39566,143.07147,0.5086998,0.88753206
163,324.79163,139.75595,0.5007343,0.9386306
164,393.2129,144.71239,0.48986065,0.98615277
165,451.9054,157.1269,0.4856789,0.95228237
166,428.3326,179.7976,0.48526788,0.80034727
167,427.59192,149.39969,0.46421602,0.82525873
168,288.86743,124.55591,0.48160744,1.005385
169,321.28308,118.00345,0.47433808,0.9434418
170,388.87274,131.55948,0.45612437,0.9739629
171,514.15967,144.17229,0.44053,0.9140966
172,548.47174,147.67288,0.43537122,1.0162836
