,0,1,2,3,4,5,6,7
0,552.9295,0.0,183.17932,57.465942,0.33377692,0.0,0.9615968,0.03544727
1,482.43045,0.0,168.9668,57.46593,0.3411949,0.0,0.98702395,0.035447102
2,496.47488,0.0,168.40927,57.465923,0.3295755,0.0,0.9817019,0.035446938
3,556.99506,0.0,172.56038,57.465862,0.33534464,0.0,0.9817351,0.035446767
4,454.87332,0.0,182.60692,57.46585,0.3514181,0.0,0.9970802,0.0354466
5,515.27893,0.0,166.05733,57.46587,0.3436719,0.0,0.9468911,0.03544644
6,440.50464,0.0,164.37311,57.465904,0.34268022,0.0,0.96991706,0.03544627
7,457.10742,0.0,141.23346,57.465942,0.33177346,0.0,0.99255043,0.035446104
8,519.81525,0.0,164.47246,57.465996,0.33009624,0.0,0.97487617,0.03544594
9,450.3261,0.0,174.28671,57.466087,0.3365272,0.0,0.99225795,0.035445776
10,474.16995,0.0,166.84909,57.46616,0.35368958,0.0,0.9778449,0.035445612
11,493.85657,0.0,182.9985,57.466274,0.3369307,0.0,0.9863029,0.035445444
12,440.46307,0.0,151.75786,57.466373,0.33960953,0.0,0.9989852,0.03544528
13,483.31195,0.0,171.01982,57.466454,0.33800083,0.0,1.0275449,0.03544512
14,505.12433,0.0,172.45485,57.466496,0.3390627,0.0,1.0179213,0.035444953
15,511.97324,0.0,149.6616,57.46653,0.33638972,0.0,0.9672727,0.03544478
16,491.0936,0.0,184.04166,57.46653,0.34238487,0.0,0.99203336,0.035444614
17,488.89352,0.0,157.194,57.466484,0.33837658,0.0,0.9718197,0.03544445
18,427.28598,0.0,174.90948,57.46644,0.33951446,0.0,0.97759587,0.035444282
19,488.79886,0.0,154.75864,57.466427,0.33707052,0.0,1.0081772,0.035444118
20,496.163,0.0,149.18279,57.466446,0.32954776,0.0,0.9360733,0.03544395
21,450.25284,0.0,154.3861,57.466488,0.3395005,0.0,0.9824268,0.03544379
22,476.2907,0.0,153.45918,57.46655,0.34028533,0.0,0.9818115,0.035443623
23,504.291,0.0,178.7564,57.466602,0.33124757,0.0,0.97599524,0.03544346
24,481.32126,0.0,146.94025,57.46665,0.33252427,0.0,0.98277956,0.03544329
25,515.3616,0.0,186.51292,57.46666,0.34246144,0.0,0.9565598,0.03544313
26,476.72903,0.0,187.54326,57.46668,0.34387666,0.0,1.0013252,0.03544296
27,451.48932,0.0,166.76869,57.466694,0.34459552,0.0,0.9803172,0.0354428
28,555.82465,0.0,157.57663,57.46672,0.3441391,0.0,0.99372864,0.03544264
29,435.31015,0.0,163.01582,57.46669,0.3293471,0.0,1.0066416,0.035442475
30,464.18762,0.0,184.40306,57.466652,0.33522785,0.0,0.9945646,0.035442315
31,553.0935,0.0,164.01315,57.46666,0.32469958,0.0,0.96942186,0.035442147
32,471.3218,0.0,153.68391,57.46666,0.3377517,0.0,0.9746788,0.035441983
33,507.99823,0.0,158.97116,57.46669,0.3370991,0.0,0.9675654,0.035441823
34,482.7647,0.0,172.42493,57.466743,0.3555028,0.0,0.9805841,0.035441663
35,528.7036,0.0,149.10834,57.46675,0.32772806,0.0,0.9647775,0.0354415
36,524.03516,0.0,163.79265,57.466732,0.34352058,0.0,0.9794666,0.03544134
37,465.5761,0.0,169.2277,57.466705,0.33934692,0.0,0.9910061,0.03544117
38,551.69415,0.0,180.73265,57.46669,0.34107292,0.0,1.0342605,0.03544101
39,434.88046,0.0,147.9269,57.46666,0.3374914,0.0,0.9917436,0.035440847
40,522.35986,0.0,154.28964,57.46667,0.3360944,0.0,0.9635537,0.035440687
41,512.91266,0.0,171.7607,57.46668,0.34011358,0.0,0.98879117,0.035440527
42,459.47498,0.0,177.3865,57.466682,0.32401332,0.0,0.9961963,0.035440367
43,515.24493,0.0,151.92851,57.466713,0.32676405,0.0,0.9809097,0.0354402
44,606.6844,0.0,171.64381,57.466713,0.33234528,0.0,0.9597469,0.035440035
45,483.4482,0.0,150.8142,57.466732,0.34384054,0.0,0.9909945,0.03543988
46,482.40857,0.0,168.18227,57.466732,0.33441097,0.0,0.97477275,0.03543972
47,550.4406,0.0,180.44481,57.466694,0.3356755,0.0,1.0257142,0.035439555
48,544.1947,0.0,172.33214,57.466663,0.33276725,0.0,1.0198522,0.0354394
49,483.35733,0.0,169.65834,57.46669,0.33486488,0.0,0.9456151,0.035439234
50,567.7388,0.0,147.57214,57.466766,0.32212606,0.0,0.9872295,0.03543907
51,539.0217,0.0,161.56625,57.466846,0.33913535,0.0,0.98377734,0.035438906
52,464.9774,0.0,170.6555,57.466915,0.3374071,0.0,0.9979936,0.035438746
53,484.91638,0.0,158.65794,57.467007,0.33850485,0.0,0.98126614,0.03543859
54,491.5826,0.0,166.09421,57.467052,0.33843687,0.0,0.98146325,0.03543843
55,458.55508,0.0,168.01599,57.46711,0.34147868,0.0,0.973763,0.03543827
56,494.70187,0.0,161.59381,57.467205,0.33735088,0.0,1.0158501,0.035438105
57,511.56955,0.0,177.43005,57.467308,0.33897156,0.0,0.9524286,0.035437945
58,548.38385,0.0,165.44604,57.46739,0.3352305,0.0,0.9782845,0.035437785
59,520.4413,0.0,162.63828,57.46747,0.3273693,0.0,0.9908203,0.035437625
60,520.5727,0.0,155.74533,57.467564,0.33971593,0.0,0.9735682,0.03543746
61,521.2323,0.0,164.73802,57.467632,0.33546376,0.0,1.0093291,0.0354373
62,510.0584,0.0,150.45163,57.467655,0.3364045,0.0,0.9631756,0.035437137
63,502.08652,0.0,154.66254,57.467644,0.3414928,0.0,0.9593624,0.03543698
64,485.72156,0.0,159.58926,57.467636,0.32776013,0.0,0.9778642,0.035436817
65,477.82745,0.0,184.3871,57.467594,0.33363813,0.0,0.97780365,0.03543666
66,484.67722,0.0,183.90947,57.46751,0.34598693,0.0,0.9618595,0.0354365
67,465.44595,0.0,158.11563,57.46747,0.33381277,0.0,1.0005205,0.03543634
68,514.2849,0.0,195.03346,57.46745,0.334254,0.0,0.9708692,0.035436183
69,455.43658,0.0,184.56612,57.46747,0.3400386,0.0,0.99483424,0.035436023
70,483.41412,0.0,166.1498,57.467503,0.33521032,0.0,0.970416,0.035435863
71,459.63608,0.0,155.33427,57.467533,0.35840505,0.0,0.96365446,0.0354357
72,467.55273,0.0,165.2797,57.467564,0.33685902,0.0,0.9667391,0.03543554
73,463.51315,0.0,162.86676,57.46759,0.3368979,0.0,0.9837384,0.03543538
74,541.32,0.0,163.76347,57.467632,0.33792627,0.0,1.016097,0.035435222
75,463.30188,0.0,147.72832,57.467686,0.33064193,0.0,0.9741019,0.035435062
76,558.18115,0.0,181.98485,57.467747,0.3378246,0.0,0.98357594,0.0354349
77,532.16235,0.0,146.43158,57.4678,0.3265239,0.0,0.96771264,0.035434745
78,477.89642,0.0,155.3116,57.46787,0.34021652,0.0,0.9911048,0.03543458
79,503.4897,0.0,166.68776,57.46796,0.324504,0.0,0.9553257,0.035434425
80,474.81223,0.0,196.58647,57.468025,0.33487228,0.0,1.0210872,0.03543426
81,453.90524,0.0,163.72238,57.468067,0.33112818,0.0,0.9547998,0.0354341
82,554.3984,0.0,170.95583,57.468105,0.3310311,0.0,0.98104566,0.03543394
83,420.79187,0.0,175.94453,57.468147,0.32958317,0.0,1.00366,0.035433784
84,487.28696,0.0,173.25362,57.468197,0.3237087,0.0,0.9760297,0.035433628
85,554.69165,0.0,202.24368,57.46826,0.33682516,0.0,0.985398,0.035433467
86,503.71497,0.0,162.9826,57.468277,0.34236926,0.0,0.97690135,0.035433307
87,478.78888,0.0,161.36601,57.46824,0.34355706,0.0,0.95473975,0.03543315
88,476.0323,0.0,195.4864,57.468227,0.33961254,0.0,0.9623402,0.03543299
89,525.9383,0.0,173.90393,57.468227,0.3304942,0.0,0.9859909,0.035432834
90,572.51605,0.0,150.37848,57.46821,0.343662,0.0,0.9941799,0.035432674
91,612.857,0.0,177.43985,57.46817,0.3308009,0.0,0.9840974,0.035432514
92,505.53693,0.0,189.23734,57.468155,0.33489573,0.0,0.96470326,0.035432357
93,501.6446,0.0,168.82349,57.468105,0.33265367,0.0,0.9726242,0.035432197
94,513.8318,0.0,161.58131,57.468075,0.33405203,0.0,1.0151836,0.035432033
95,505.75348,0.0,211.12773,57.468124,0.32760543,0.0,0.978663,0.035431877
96,483.90616,0.0,183.64087,57.468147,0.33822218,0.0,0.98201436,0.03543172
97,514.7082,0.0,184.61124,57.46813,0.32971394,0.0,0.97069573,0.035431564
98,515.52423,0.0,166.91656,57.468113,0.33740366,0.0,0.9634729,0.035431404
99,518.4354,0.0,184.88707,57.468063,0.3494,0.0,0.9715327,0.035431243
100,519.5967,0.0,174.81409,57.468037,0.34484705,0.0,0.96033436,0.035431083
101,544.9974,0.0,166.80019,57.467976,0.33977705,0.0,0.98835397,0.035430923
102,533.20685,0.0,157.10072,57.467953,0.33443585,0.0,0.9521121,0.03543077
103,425.48697,0.0,181.68832,57.467983,0.33323216,0.0,0.98035634,0.03543061
104,500.5814,0.0,164.88249,57.468063,0.34126693,0.0,0.9833875,0.035430446
105,498.00912,0.0,162.34373,57.468155,0.32296434,0.0,0.9829306,0.03543029
106,473.492,0.0,175.77582,57.46823,0.32883003,0.0,1.0025383,0.03543013
107,539.4986,0.0,151.61555,57.468304,0.34301928,0.0,0.98392767,0.035429977
108,452.50842,0.0,157.79631,57.46838,0.33617333,0.0,0.99873316,0.035429817
109,560.3087,0.0,157.13974,57.468433,0.3465562,0.0,0.98255223,0.035429657
110,504.35095,0.0,156.41214,57.468456,0.33013096,0.0,0.97031033,0.035429496
111,480.0983,0.0,172.53925,57.468483,0.33480132,0.0,0.9568359,0.035429344
112,515.24554,0.0,147.76724,57.468494,0.33435386,0.0,0.9778867,0.035429183
113,476.53516,0.0,177.72849,57.468525,0.3362686,0.0,0.980808,0.03542902
114,426.8887,0.0,148.12218,57.468575,0.32994467,0.0,0.97872084,0.035428867
115,517.31683,0.0,167.12042,57.468628,0.3415138,0.0,0.9828265,0.03542871
116,477.26727,0.0,157.46312,57.46869,0.33064035,0.0,0.9737592,0.03542855
117,490.13702,0.0,190.55768,57.468742,0.3373705,0.0,0.95969504,0.035428394
118,557.3766,0.0,176.4062,57.46884,0.33430508,0.0,0.9857189,0.035428233
119,466.20605,0.0,181.71387,57.468903,0.33769575,0.0,0.94473815,0.035428077
120,500.61807,0.0,168.13072,57.468876,0.33893234,0.0,0.9717202,0.035427917
