,0,1,2,3
0,94.53169,23.303795,0.5646948,0.93720526
1,89.91729,31.753126,0.5169942,0.8893259
2,118.3934,24.838583,0.5784679,1.0185848
3,100.95902,24.239088,0.55418307,0.8584129
4,92.24048,27.762127,0.540594,0.8987452
5,102.062515,29.07879,0.5065452,0.8254788
6,157.19554,29.360067,0.52319336,0.9178308
7,155.48262,68.186295,0.51473,0.82800573
8,188.2778,184.1534,0.58521426,0.8850549
9,1212.968,165.96281,0.50588226,0.8237727
10,554.2633,128.9212,0.50035435,0.85829616
11,305.6323,49.704407,0.4545096,0.8541923
12,170.5306,33.52316,0.50738776,0.79193854
13,171.01888,26.255768,0.54774195,0.7209336
14,155.23798,27.502705,0.5677715,0.69746244
15,136.51237,26.742401,0.51774484,0.7208992
16,145.69153,37.82774,0.51084495,0.8865331
17,214.56297,56.25359,0.472527,0.823699
18,508.3837,203.98792,0.48141256,0.76332223
19,279.91284,70.18692,0.540652,0.6969363
20,256.68854,44.38113,0.591096,0.7083741
21,124.48076,24.45727,0.5683448,0.7705584
22,124.0422,21.677843,0.55122674,0.82191604
23,132.47543,23.736338,0.54484415,0.86198455
24,151.361,38.799656,0.5288994,0.8915084
25,217.7872,50.661934,0.40318692,1.0197518
26,278.5905,102.79075,0.36113504,1.0593249
27,194.7603,159.26958,0.4921676,0.73457485
28,213.89432,79.39084,0.60243756,0.7381889
29,193.75714,89.3909,0.6047162,0.72039443
30,95.50356,64.96051,0.565093,0.78997093
31,103.59267,31.937382,0.5652016,0.72465545
32,102.13374,22.72211,0.50725794,0.7161716
33,138.80338,26.175684,0.4918686,0.6769237
34,123.77416,36.92713,0.51076686,0.65975404
35,128.37433,30.726978,0.5806375,0.6822237
36,263.50723,102.4948,0.54867345,0.6636626
37,151.59264,57.99617,0.5267738,0.6522143
38,151.51947,78.75241,0.48935297,0.59635717
39,126.76084,54.151226,0.52857316,0.632734
40,121.1149,66.72221,0.47732767,0.5836826
41,137.60712,80.87447,0.51455164,0.60952276
42,97.61214,39.366642,0.47381446,0.60071325
43,113.09026,22.059534,0.48671252,0.53985476
44,161.15868,54.377895,0.5020188,0.53253764
45,140.35692,83.459404,0.4813135,0.5510091
46,122.18993,23.895205,0.44653842,0.5645435
47,147.20586,24.98881,0.43001813,0.5243416
48,121.35758,33.18688,0.4340937,0.54076964
49,106.82922,28.659924,0.4492664,0.5301222
50,88.11737,20.728304,0.47013205,0.538217
51,79.79862,19.66145,0.4848837,0.5702986
