,0,1,2,3
0,721.7547,38.690044,0.25910357,1.59334
1,304.11252,79.759865,0.4558275,0.49730283
2,761.2641,43.808693,0.43334496,1.1681374
3,199.54579,25.97112,0.46329212,0.82829034
4,261.12943,54.450333,0.5123994,0.73142046
5,218.09348,45.14468,0.50357485,0.7320202
6,221.88847,66.03472,0.5182839,0.6453849
7,204.4303,59.586205,0.5845876,0.6382195
8,278.0571,273.75702,0.5336816,0.7919078
9,1063.8545,196.7962,0.62384313,0.6068752
10,539.55865,124.85435,0.61951077,0.7373113
11,411.41223,114.59779,0.44832385,0.81747025
12,166.4085,65.16124,0.3412732,0.9471711
13,270.95938,100.890884,0.42119792,1.03701
14,271.16867,74.54884,0.24217196,1.024506
15,202.08548,70.10092,0.5232125,0.8921049
16,354.6078,79.427704,0.42077413,0.8969679
17,278.62714,69.88964,0.5428939,0.8142019
18,303.63928,47.325867,0.52688926,0.6182182
19,210.94621,81.60817,0.5922166,0.7562623
20,132.10449,34.133812,0.4981395,0.5041956
21,259.22687,65.91408,0.460585,0.6772805
22,215.3555,79.26128,0.4296392,0.6553104
23,241.11725,72.85017,0.43774986,0.7124979
24,225.06976,74.44811,0.48258108,0.587862
25,269.24655,116.36537,0.63218474,0.5659053
26,109.609406,48.553623,0.50548005,0.5550248
27,297.8719,83.684814,0.49121258,0.52606195
28,178.52402,66.79739,0.49264908,0.6281118
29,240.86237,56.28782,0.41083008,0.6329111
30,195.70819,80.60371,0.52597404,0.5201079
31,721.5618,124.44468,0.53267175,0.6016352
32,519.2333,75.987755,0.46265075,0.51167256
33,444.88745,64.119125,0.43692532,0.5169189
34,392.94803,79.43485,0.48725942,0.6109673
35,309.9783,68.807846,0.4342078,0.7131464
36,480.1687,87.32677,0.48694116,0.61399543
37,370.55084,61.594143,0.44317085,0.6778224
38,287.71765,73.33213,0.49491304,0.5497944
39,242.0617,58.896378,0.47207654,0.6485392
40,210.05006,52.85115,0.4789675,0.6741102
41,185.57487,59.67886,0.49476114,0.7403982
42,203.44499,217.99399,0.49363866,0.6726988
43,245.94449,248.84854,0.48921916,0.65459603
44,241.62749,188.78696,0.50201845,0.6179439
45,238.90387,169.94257,0.4778127,0.6673798
46,248.47037,155.9186,0.4672257,0.66886985
47,273.73563,147.52608,0.4593437,0.61787224
48,290.05124,141.88503,0.461769,0.63012457
49,313.2076,136.2535,0.44599646,0.6395886
50,319.9433,131.31999,0.4383428,0.65493894
51,304.6996,121.573586,0.40768942,0.66384107
52,274.74298,117.836044,0.38922954,0.6499844
53,193.157,110.518456,0.3826367,0.8519931
54,171.22827,124.5964,0.36278713,0.6126439
55,161.9414,115.270096,0.34838766,0.607084
56,160.56046,119.78843,0.34704474,0.8228009
57,200.18355,137.4844,0.32843477,0.6376341
58,261.77795,142.86794,0.30684182,0.69350046
59,425.9401,120.26289,0.35000494,0.78766763
60,793.2246,143.84882,0.38678804,0.80441415
61,715.52045,169.63657,0.4364743,0.71838295
62,951.4172,195.47365,0.4313115,0.703897
63,689.3991,151.17065,0.40459278,0.6484129
64,570.3233,131.75674,0.49322236,0.72106385
65,305.81024,68.21384,0.44411,0.8402971
66,271.85703,115.46153,0.45011145,1.0203364
67,304.9703,180.64879,0.45366842,1.055687
68,409.303,185.45518,0.44278342,0.9464576
69,289.00427,115.66532,0.45444348,0.9539699
70,354.96548,114.63193,0.4735531,0.93258244
71,391.41183,91.5182,0.5018179,0.8697977
72,365.80508,76.06508,0.52376837,0.86378413
73,607.37933,202.53114,0.49380213,0.8801805
74,544.26385,119.321075,0.42585415,0.98155016
75,603.2003,109.33096,0.50287193,0.71740323
76,396.93512,138.06721,0.5056053,0.7784361
77,387.7311,109.041695,0.4438237,0.8681033
78,689.8881,221.00414,0.36109522,0.93241954
79,661.9879,235.84476,0.3764727,0.84523094
80,1384.6256,427.78986,0.38035884,0.87675637
81,1194.591,286.59988,0.37382254,0.74715316
82,1513.7794,440.43732,0.277282,1.0679274
83,1110.142,150.16165,0.43524438,0.7952434
84,1753.0696,581.87805,0.34715512,1.034733
85,1017.00244,289.7038,0.47914147,0.9578484
86,951.5713,258.78363,0.24126911,1.0839996
87,916.66583,238.87012,0.42670357,1.1165068
88,914.597,546.5908,0.3248885,0.9535532
89,655.8687,181.52832,0.5775793,0.8129973
90,1100.4625,352.0337,0.39389917,0.95562077
91,847.59753,233.93001,0.49412346,1.309507
92,1374.4329,355.77298,0.31488258,0.84716827
93,2823.4836,467.01407,0.4598644,1.4124482
94,1604.0306,669.8483,0.26053187,0.816418
95,6605.4375,946.67694,0.5446237,1.5382085
96,7780.707,3401.0955,0.31356218,1.0579203
97,8086.598,1226.8359,0.47766843,1.3352962
98,3784.3164,1134.7439,0.4398167,0.85720277
99,7003.226,1281.5477,0.5245957,1.633899
100,10243.584,2985.8574,0.5087258,0.7956854
101,8599.796,1431.188,0.49839625,1.3120961
102,3787.0745,1400.403,0.38863537,0.8737235
103,4247.0845,1503.0464,0.6199442,1.1483158
104,1330.4263,751.1133,0.48369923,0.74731296
105,1243.0687,432.4729,0.60538906,0.8411316
106,1000.9506,272.24393,0.49153227,0.9178311
107,893.89874,236.45244,0.46562776,0.9260039
108,826.9233,368.7428,0.37183616,0.8251138
109,699.87396,246.02443,0.3431415,0.8758964
110,547.7655,238.91219,0.4058636,0.76924163
111,698.65375,132.74057,0.3588372,0.78022134
112,501.31403,77.933174,0.36863157,0.8367786
113,403.9873,71.131775,0.34547096,0.7982209
114,567.18677,97.29773,0.37370104,0.81693614
115,512.8261,102.29254,0.4365112,0.69820374
116,613.4804,108.65589,0.38732126,0.78097874
117,484.05933,146.33185,0.36547843,0.7221998
118,607.79663,123.176384,0.3908812,0.8176601
119,675.72314,138.88466,0.38977548,0.8894433
120,580.75867,292.6581,0.36831212,0.6941275
121,608.74506,208.55661,0.35454723,0.75458455
122,536.7508,275.02963,0.2943538,0.6976783
123,551.6616,242.9251,0.29570687,0.80574054
124,293.60895,283.73483,0.29452267,0.746432
125,287.31415,213.41241,0.28463975,0.9381948
126,413.56625,316.16776,0.35612258,0.9819123
127,396.17743,334.36075,0.36037683,0.9809327
128,452.39792,341.61743,0.33205992,1.0915573
129,487.67285,357.9072,0.37986508,1.099964
130,501.56366,337.33893,0.4314562,1.0112453
131,550.4396,326.6816,0.40662587,0.66791755
132,631.8913,350.19397,0.41863045,0.8411248
133,691.84393,327.80957,0.40169138,0.84546804
134,702.88635,315.2282,0.42577425,0.8535654
135,689.16486,289.77112,0.42066061,0.6601605
136,673.59546,271.3575,0.41975904,0.83558095
137,761.2971,272.9075,0.3717593,0.9077322
138,1167.7877,368.71915,0.38292953,1.199229
139,1578.2107,470.36972,0.3583097,1.1279485
140,1527.7974,477.9152,0.30769095,1.1870072
141,1339.8184,501.1559,0.26780757,1.2290584
142,1108.6467,360.00336,0.25228065,1.25965
143,1012.9427,296.8414,0.3314825,1.0201299
144,1003.14294,189.4319,0.29947382,0.967605
145,852.8723,256.0542,0.35203612,1.0443237
146,1159.6069,217.2626,0.29498094,0.9940035
147,844.23047,516.9107,0.33808795,0.9893456
148,1671.9807,785.4977,0.47527897,0.8328995
149,768.8101,314.13556,0.5289683,0.6088091
150,429.6774,368.20508,0.5240433,0.61722815
151,646.9467,574.48425,0.5244706,0.6417964
152,503.05566,368.8821,0.52536833,0.59768075
153,504.66104,389.57916,0.55376685,0.598433
154,629.254,507.4796,0.49391308,0.6163511
155,747.55316,491.93155,0.47506547,0.6226803
156,708.2314,410.1466,0.42183492,0.710972
157,664.4834,370.99396,0.4379144,0.84458005
158,714.6581,279.02283,0.43923366,0.72381693
159,756.34076,211.98448,0.47627023,0.65093637
160,929.1072,214.34464,0.44287947,0.6702715
161,676.6625,211.63725,0.4643748,0.8716824
162,927.11957,663.2146,0.48382586,0.8651194
163,687.5526,250.32768,0.5119832,0.8693824
164,825.4371,675.2934,0.56733334,0.66209453
165,534.88385,747.5381,0.5306159,0.8026302
166,392.26627,475.418,0.46807462,0.82526314
167,401.22055,451.11984,0.47963008,0.8035845
168,465.25903,428.25128,0.4443986,0.8062372
169,519.6809,427.1818,0.43457362,0.8105206
170,604.17834,418.935,0.46543488,0.80061907
171,605.37085,397.36557,0.5257116,0.73340523
172,527.061,358.0626,0.5427926,0.715755
173,532.34924,380.50034,0.47887516,0.8430469
174,543.02924,305.03915,0.46647218,0.70272094
175,666.9319,266.6813,0.48051414,0.8921746
176,844.6409,405.6066,0.50373054,0.9413255
177,892.6196,440.00693,0.51159894,0.9780256
178,1229.4232,434.55255,0.4468229,1.0450994
179,1577.8365,431.95184,0.4286696,0.97450405
180,1735.206,455.0948,0.42478773,0.73042405
181,1692.5106,406.31668,0.4314759,0.89578056
182,1387.6405,320.9709,0.42165178,0.8511273
183,1420.1758,436.00116,0.40795594,0.7876657
184,2362.8713,561.39954,0.40080047,0.5722751
185,3102.4136,500.68347,0.4306826,0.72831225
186,3275.5564,559.40155,0.42116433,0.69334733
187,2960.9866,688.1607,0.41424277,0.67374444
188,3276.4656,1542.6761,0.35060945,0.78386235
189,2467.3315,1098.0482,0.36288738,0.7297008
190,1864.7463,728.4703,0.37415338,0.9454417
191,1685.4398,566.643,0.39017063,0.9311609
192,1699.2549,661.28595,0.3818833,0.94599605
193,1727.2634,728.33264,0.36011493,1.0658789
194,1778.5779,677.04987,0.3475832,0.97792935
195,1925.233,620.765,0.33420417,0.99334836
196,2504.277,915.7299,0.31748542,1.0138751
197,3513.978,1744.4312,0.2981402,1.0356778
198,3438.6016,1167.686,0.293797,1.0516999
199,3551.9812,1132.7834,0.30864093,1.1520778
200,3443.06,1000.1466,0.32600847,1.0471973
201,3273.552,888.0873,0.33933073,1.0452777
202,3297.8809,973.13617,0.37924418,1.0368545
203,3486.8735,1092.0345,0.37900075,1.0394984
204,3795.8125,1250.5745,0.40005842,0.9486715
205,4161.974,1512.1749,0.43618724,0.9015961
206,4518.1304,1628.7675,0.45249033,0.8648836
207,4877.7065,1714.9868,0.4559423,0.692258
