,0,1,2,3,4,5,6,7
0,1091.6125,0.0,252.52661,42.052223,0.35439232,0.0,1.052497,0.03281114
1,1065.4425,0.0,273.45752,42.05228,0.3500164,0.0,1.0163088,0.03281127
2,890.0231,0.0,269.62457,42.052338,0.35274947,0.0,1.0028508,0.032811377
3,1095.2958,0.0,301.85654,42.052402,0.35485718,0.0,1.0183777,0.032811455
4,1057.3828,0.0,280.14072,42.052486,0.3395889,0.0,1.0820749,0.03281151
5,946.94684,0.0,293.8101,42.05251,0.33920115,0.0,1.0632614,0.03281406
6,1118.2621,0.0,274.3682,42.05257,0.346218,0.0,1.0032308,0.032817155
7,995.65955,0.0,287.44043,42.05267,0.33983105,0.0,1.0708915,0.032820586
8,1099.7518,0.0,303.26337,42.05276,0.36464018,0.0,1.0610832,0.032824196
9,1012.6361,0.0,271.84814,42.05282,0.3564731,0.0,1.070903,0.03282786
10,1064.246,0.0,273.68695,42.05285,0.34877896,0.0,1.0493469,0.032831494
11,1067.238,0.0,314.0102,42.052864,0.35168877,0.0,1.0051017,0.03283503
12,1001.19495,0.0,295.2919,42.052925,0.34827048,0.0,1.0477291,0.03283842
13,1044.574,0.0,318.40906,42.05296,0.3560761,0.0,1.0377873,0.032841634
14,1113.5017,0.0,280.58374,42.053036,0.35588238,0.0,1.0223961,0.032844663
15,1037.4508,0.0,288.486,42.053116,0.3495619,0.0,1.0206041,0.032847483
16,1071.3378,0.0,289.76358,42.053173,0.34774405,0.0,1.0337393,0.032850098
17,998.0065,0.0,313.3866,42.053257,0.3454112,0.0,1.0357366,0.03285251
18,862.29956,0.0,291.10992,42.053257,0.33996406,0.0,1.0494217,0.03285472
19,1046.7834,0.0,313.59805,42.053238,0.35047755,0.0,1.0516171,0.032856744
20,1044.4678,0.0,290.79922,42.053226,0.33292472,0.0,1.0194503,0.032858573
21,1012.8071,0.0,282.164,42.05319,0.35902438,0.0,1.0602783,0.032860234
22,967.3439,0.0,287.69724,42.053173,0.3317813,0.0,1.0395788,0.032861732
23,1063.4243,0.0,280.5854,42.053192,0.35896,0.0,1.0117555,0.032863077
24,1042.295,0.0,319.55258,42.05324,0.34359226,0.0,1.0691079,0.03286428
25,1097.3693,0.0,314.03375,42.05332,0.35505798,0.0,1.0481993,0.03286535
26,1145.2788,0.0,319.8509,42.053402,0.35219124,0.0,1.0265423,0.032866295
27,1043.5701,0.0,297.62564,42.053463,0.35135028,0.0,1.0195086,0.032867137
28,994.691,0.0,284.38556,42.053516,0.3652181,0.0,1.0502578,0.032867875
29,1019.89905,0.0,325.43814,42.053535,0.32877183,0.0,1.0596306,0.032868516
30,1054.0842,0.0,295.85553,42.05359,0.34770355,0.0,1.0439606,0.03286907
31,1046.4797,0.0,274.82947,42.053665,0.35367197,0.0,1.0540419,0.03286955
32,1041.8333,0.0,292.2919,42.053707,0.35015786,0.0,1.0236285,0.03286996
33,978.5881,0.0,308.09305,42.05366,0.35792452,0.0,1.0113364,0.032870304
34,1128.2953,0.0,267.46777,42.053596,0.34488443,0.0,1.0445014,0.032870594
35,1006.3726,0.0,301.02228,42.05352,0.36152944,0.0,1.063787,0.032870825
36,1025.5658,0.0,282.8672,42.05349,0.3472914,0.0,1.034731,0.032871015
37,1018.81366,0.0,341.3793,42.053505,0.34240624,0.0,1.0398109,0.032871157
38,1138.7875,0.0,268.96252,42.053497,0.35493782,0.0,1.0354263,0.03287126
39,963.3296,0.0,292.38266,42.05349,0.35383394,0.0,1.0317419,0.032871325
40,1043.7667,0.0,282.5216,42.053505,0.3573043,0.0,1.0459045,0.032871366
41,1131.8046,0.0,319.84558,42.053516,0.35069972,0.0,1.0930265,0.032871373
42,1037.8018,0.0,278.07565,42.053543,0.35957947,0.0,1.0440881,0.032871354
43,1081.315,0.0,309.4448,42.05358,0.3570435,0.0,1.0766329,0.032871317
44,1043.3379,0.0,276.04507,42.053635,0.35831335,0.0,1.0639278,0.03287125
45,1070.3136,0.0,280.71088,42.05368,0.34531713,0.0,1.012141,0.03287117
46,1044.8289,0.0,296.5428,42.05366,0.3352929,0.0,1.0602695,0.03287107
47,1039.3801,0.0,324.62607,42.05357,0.3580334,0.0,1.0299734,0.03287097
48,997.8758,0.0,275.68384,42.05345,0.3572307,0.0,1.0231618,0.032870855
49,975.1474,0.0,310.74252,42.05338,0.3481006,0.0,1.0169742,0.03287072
50,996.0906,0.0,295.32077,42.05334,0.35684878,0.0,1.0242475,0.032870583
51,1073.2887,0.0,299.6508,42.0533,0.34959385,0.0,1.007872,0.03287043
52,1119.416,0.0,282.39685,42.053284,0.33337998,0.0,1.0198824,0.03287027
53,983.01807,0.0,282.3067,42.05333,0.35540172,0.0,1.0202018,0.032870103
54,1037.7982,0.0,291.8121,42.053432,0.3502959,0.0,1.0156158,0.032869924
55,1076.4218,0.0,296.4526,42.05349,0.34892526,0.0,1.0291001,0.03286974
56,1071.0514,0.0,306.33972,42.053505,0.36241227,0.0,1.0307266,0.032869548
57,998.6995,0.0,284.8976,42.053486,0.34779796,0.0,1.0589548,0.032869354
58,1020.76843,0.0,277.45312,42.05349,0.35127673,0.0,1.0175238,0.032869153
59,1132.869,0.0,319.93527,42.053528,0.36322436,0.0,1.0039262,0.03286895
60,1096.802,0.0,292.3965,42.053566,0.33926588,0.0,1.0416138,0.032868743
61,1053.223,0.0,300.78952,42.053623,0.3409551,0.0,1.0184848,0.03286853
62,924.28613,0.0,291.08252,42.053726,0.352891,0.0,1.0398066,0.03286832
