,0,1,2,3,4,5,6,7
0,1549.1698,0.0,435.45328,23.18666,0.3572383,0.0,1.1143874,0.028138306
1,1684.4924,0.0,443.84424,23.186756,0.36966178,0.0,1.0864413,0.028138123
2,1643.984,0.0,440.46533,23.186842,0.35046908,0.0,1.0671127,0.028137945
3,1581.8021,0.0,428.4349,23.186861,0.35769024,0.0,1.0812896,0.028137757
4,1498.5764,0.0,447.85428,23.186893,0.3589987,0.0,1.0813152,0.028137576
5,1459.1017,0.0,471.7962,23.186935,0.37125936,0.0,1.0531818,0.028137391
6,1578.1311,0.0,463.7391,23.186995,0.35113356,0.0,1.039367,0.028137207
7,1513.3502,0.0,513.8243,23.18707,0.34971303,0.0,1.0342684,0.028137026
8,1386.4755,0.0,463.84366,23.187128,0.35176986,0.0,1.0523565,0.02813684
9,1550.081,0.0,442.29382,23.187176,0.35364223,0.0,1.0721774,0.028136656
10,1535.3068,0.0,475.97595,23.18721,0.3548823,0.0,1.0756775,0.028136477
11,1558.7533,0.0,547.84467,23.187243,0.36594978,0.0,1.070156,0.028136289
12,1702.694,0.0,450.16147,23.187286,0.35680664,0.0,1.0772917,0.028136102
13,1507.6852,0.0,453.41977,23.187336,0.35076532,0.0,1.081632,0.028135924
14,1608.3494,0.0,479.80798,23.187403,0.3526475,0.0,1.0600061,0.028135734
15,1568.1522,0.0,504.8647,23.18748,0.37095022,0.0,1.0656009,0.028135553
16,1569.7626,0.0,549.55585,23.187565,0.34958687,0.0,1.0370113,0.028135372
17,1504.4896,0.0,524.1239,23.187656,0.3642888,0.0,1.0545006,0.028135182
18,1587.6632,0.0,469.3932,23.187756,0.35143968,0.0,1.0419347,0.028135004
19,1590.7825,0.0,463.05728,23.187824,0.3627667,0.0,1.0686926,0.02813482
20,1615.0438,0.0,448.27988,23.187891,0.36091962,0.0,1.0951058,0.028134638
21,1684.1246,0.0,497.79608,23.188,0.35319123,0.0,1.0499,0.028134456
22,1578.8098,0.0,492.5223,23.188139,0.34742776,0.0,1.0570704,0.028134273
23,1559.622,0.0,445.3911,23.188244,0.35891142,0.0,1.0539467,0.02813409
24,1641.9336,0.0,472.84427,23.188305,0.35100934,0.0,1.0470343,0.028133914
25,1514.0674,0.0,456.69147,23.188375,0.3567331,0.0,1.0500925,0.028133731
26,1651.2874,0.0,459.70053,23.188416,0.34823424,0.0,1.0858543,0.02813355
27,1480.838,0.0,472.64017,23.188442,0.35582972,0.0,1.0883188,0.028133366
28,1646.7327,0.0,465.82898,23.1885,0.3644544,0.0,1.0956721,0.028133182
29,1545.3036,0.0,502.27243,23.188587,0.35248628,0.0,1.0415069,0.028133003
30,1361.2488,0.0,501.94684,23.18865,0.35689387,0.0,1.0507973,0.028132822
31,1715.1924,0.0,484.4171,23.188656,0.359226,0.0,1.032433,0.028132642
32,1624.495,0.0,433.95825,23.188662,0.35090217,0.0,1.0766447,0.028132463
33,1565.1095,0.0,448.38962,23.188705,0.36331445,0.0,1.0799053,0.028132284
34,1678.149,0.0,458.9324,23.188807,0.36084986,0.0,1.084477,0.028132103
35,1459.6362,0.0,451.63852,23.188946,0.36901563,0.0,1.068501,0.028131926
36,1563.6173,0.0,464.5453,23.18905,0.3526503,0.0,1.0608728,0.028131744
37,1629.242,0.0,478.77106,23.189096,0.36421186,0.0,1.0573354,0.028131573
38,1633.3527,0.0,465.82312,23.189173,0.36130416,0.0,1.0812207,0.02813139
39,1482.6702,0.0,469.03555,23.189308,0.35158634,0.0,1.1028616,0.028131213
40,1434.7969,0.0,461.63904,23.18946,0.36353457,0.0,1.0704391,0.028131034
41,1679.5654,0.0,521.23334,23.189543,0.34016207,0.0,1.031421,0.02813086
42,1593.5875,0.0,434.2829,23.189594,0.35999668,0.0,1.0865797,0.02813068
43,1765.0333,0.0,515.04297,23.189632,0.36535117,0.0,1.0722743,0.028130503
44,1483.7952,0.0,512.0131,23.189678,0.36714235,0.0,1.0594761,0.028130325
45,1509.7589,0.0,496.63562,23.189705,0.354888,0.0,1.0354141,0.02813015
46,1598.4414,0.0,494.56033,23.189747,0.35221747,0.0,1.0334514,0.028129967
47,1486.5934,0.0,470.63287,23.189808,0.36027455,0.0,1.0521541,0.028129796
48,1604.2518,0.0,439.4977,23.189896,0.35394427,0.0,1.0633323,0.028129622
49,1504.9358,0.0,502.09885,23.189983,0.34612042,0.0,1.0639935,0.028129445
50,1494.744,0.0,498.5361,23.190056,0.35665816,0.0,1.0346111,0.02812927
51,1571.8599,0.0,504.30173,23.1901,0.34920323,0.0,1.0500274,0.028129095
52,1626.7609,0.0,522.46075,23.190187,0.347239,0.0,1.0867776,0.028128922
53,1594.9111,0.0,505.65695,23.190268,0.35924885,0.0,1.0485468,0.028128747
54,1481.6862,0.0,491.21765,23.190334,0.34825972,0.0,1.0438403,0.028128574
55,1739.233,0.0,482.00635,23.190372,0.35053062,0.0,1.0824735,0.028128397
56,1469.8833,0.0,497.0529,23.190434,0.36336794,0.0,1.1261128,0.028128223
57,1544.3174,0.0,501.2457,23.19048,0.34992445,0.0,1.054172,0.028128047
58,1638.8828,0.0,508.15747,23.190516,0.35733342,0.0,1.0413843,0.028127873
59,1487.1348,0.0,442.02374,23.190554,0.36718625,0.0,1.1087453,0.028127702
60,1562.5681,0.0,483.1601,23.190619,0.35073087,0.0,1.0741093,0.028127514
61,1419.5039,0.0,491.82562,23.190666,0.36288464,0.0,1.0895967,0.02812733
62,1539.8018,0.0,492.5435,23.190706,0.36048558,0.0,1.0743673,0.028127149
63,1590.0074,0.0,499.45468,23.190752,0.3507275,0.0,1.0623472,0.028126968
64,1568.9165,0.0,483.23743,23.190811,0.3513392,0.0,1.0687025,0.02812679
65,1555.5927,0.0,473.24847,23.190878,0.36629784,0.0,1.0680842,0.028126616
66,1442.7616,0.0,512.8912,23.190977,0.36360052,0.0,1.0803691,0.028126445
67,1617.1595,0.0,486.6432,23.191097,0.35547033,0.0,1.074809,0.02812627
68,1460.2313,0.0,499.5688,23.191217,0.34843433,0.0,1.0658753,0.028126094
69,1502.5049,0.0,484.4265,23.191338,0.3529466,0.0,1.0635152,0.028125927
70,1489.3242,0.0,503.11664,23.191446,0.36074463,0.0,1.0850582,0.028125755
71,1542.7385,0.0,494.97745,23.191538,0.34827113,0.0,1.090275,0.028125582
72,1560.0729,0.0,452.47418,23.191635,0.3679636,0.0,1.0723132,0.028125413
73,1565.225,0.0,469.13123,23.191717,0.35051703,0.0,1.08176,0.028125238
74,1622.8269,0.0,461.63803,23.191776,0.36212915,0.0,1.0578061,0.028125068
75,1668.7278,0.0,462.52655,23.191874,0.36646405,0.0,1.0466902,0.028124902
76,1463.1353,0.0,492.61685,23.191988,0.36621577,0.0,1.0973735,0.028124733
