,0,1,2,3,4,5,6,7
0,574.11176,0.0,172.51869,54.677197,0.34698784,0.0,0.951703,0.034508087
1,614.2726,0.0,166.55098,54.677162,0.3257927,0.0,0.9763206,0.03450791
2,598.91693,0.0,191.95187,54.677162,0.34389767,0.0,0.9733434,0.034507737
3,599.018,0.0,185.75902,54.677177,0.3479787,0.0,1.0464818,0.034507565
4,549.8225,0.0,186.62387,54.677216,0.34205663,0.0,0.9856021,0.03450739
5,547.10803,0.0,177.606,54.677204,0.33741337,0.0,0.96277845,0.03450722
6,553.2597,0.0,198.24564,54.677216,0.3411824,0.0,0.97943723,0.034507044
7,565.6457,0.0,203.41138,54.677258,0.34198126,0.0,0.9632324,0.03450687
8,559.1279,0.0,169.54353,54.67731,0.33264038,0.0,0.9805757,0.034506693
9,558.12854,0.0,180.49829,54.67734,0.32799923,0.0,0.9720042,0.034506526
10,520.71277,0.0,178.08223,54.677372,0.33454588,0.0,0.9886654,0.03450635
11,504.34106,0.0,165.2845,54.67741,0.3457177,0.0,1.0078775,0.03450618
12,488.87265,0.0,210.02173,54.67737,0.32950827,0.0,0.9765366,0.034506004
13,597.23895,0.0,192.75652,54.677307,0.34030664,0.0,0.97968876,0.03450583
14,459.36484,0.0,187.37158,54.677258,0.32748312,0.0,0.9885115,0.034505658
15,531.78394,0.0,158.92522,54.677258,0.3477094,0.0,0.9542914,0.034505483
16,515.42236,0.0,194.73607,54.6773,0.34269598,0.0,0.9579296,0.034505315
17,544.12067,0.0,182.15022,54.67736,0.3385112,0.0,0.9543486,0.03450514
18,539.23126,0.0,199.26152,54.67739,0.3369433,0.0,0.97634304,0.034504972
19,507.83585,0.0,185.97571,54.677387,0.33112112,0.0,0.9689737,0.0345048
20,557.95264,0.0,157.01619,54.67737,0.33508128,0.0,0.9897303,0.034504626
21,542.9118,0.0,168.24873,54.67736,0.34042954,0.0,0.9580793,0.034504455
22,544.87805,0.0,178.90022,54.67741,0.34042862,0.0,0.963755,0.034504283
23,536.11304,0.0,165.83461,54.67744,0.33486193,0.0,0.9672496,0.03450411
24,610.7793,0.0,174.9668,54.67746,0.34519553,0.0,0.9620303,0.03450394
25,550.37225,0.0,135.7245,54.677483,0.34265426,0.0,0.9840613,0.034503773
26,513.6909,0.0,184.68741,54.67746,0.34229723,0.0,0.9903319,0.0345036
27,568.5746,0.0,168.24284,54.67746,0.3290508,0.0,0.9659083,0.034503434
28,481.72894,0.0,198.79375,54.67749,0.33691284,0.0,1.0009218,0.03450326
29,512.8858,0.0,170.35068,54.6775,0.34933203,0.0,0.9595402,0.03450309
30,565.17456,0.0,162.21735,54.677532,0.34101972,0.0,0.9821223,0.034502923
31,517.53894,0.0,164.77838,54.67755,0.34320524,0.0,1.0002483,0.034502756
32,477.73203,0.0,199.61748,54.677536,0.33593526,0.0,0.94772005,0.034502577
33,528.1276,0.0,161.07129,54.6775,0.33782476,0.0,0.9861547,0.03450241
34,496.28604,0.0,199.78786,54.677464,0.3293147,0.0,0.95935476,0.034502238
35,546.64233,0.0,165.44217,54.677475,0.34186688,0.0,1.0107127,0.03450207
36,554.24133,0.0,163.2911,54.677567,0.33883706,0.0,0.9570793,0.034501903
37,544.0009,0.0,183.87184,54.677685,0.33627033,0.0,0.9782524,0.034501735
38,495.63962,0.0,184.508,54.677746,0.33622578,0.0,0.981514,0.034501564
39,547.1874,0.0,177.28232,54.67777,0.3480208,0.0,0.9483749,0.034501396
40,553.0164,0.0,179.60295,54.677773,0.34456342,0.0,1.0102808,0.03450123
41,526.01587,0.0,183.36307,54.677773,0.327069,0.0,0.990928,0.03450106
42,590.15045,0.0,174.29953,54.677788,0.33844107,0.0,0.9909262,0.03450089
43,569.3068,0.0,185.62541,54.677773,0.34371218,0.0,0.9705355,0.03450072
44,516.67084,0.0,164.8478,54.67776,0.33449584,0.0,0.9655093,0.034500558
45,558.37787,0.0,193.69572,54.67775,0.34017372,0.0,0.97890216,0.034500387
46,497.2666,0.0,163.23468,54.67778,0.34155017,0.0,0.9541978,0.034500223
47,547.7731,0.0,198.45325,54.67784,0.3420145,0.0,0.9900101,0.03450006
48,511.70032,0.0,183.86955,54.67788,0.33553982,0.0,0.9741056,0.03449989
49,524.73047,0.0,170.90633,54.677933,0.3371976,0.0,0.9891439,0.03449972
50,527.5429,0.0,194.3735,54.677982,0.3383898,0.0,0.9952249,0.034499556
51,592.676,0.0,210.35611,54.677975,0.33376306,0.0,0.9891373,0.03449939
52,521.6133,0.0,187.3699,54.67792,0.338913,0.0,0.9713001,0.034499224
53,493.47232,0.0,178.12555,54.677864,0.3438179,0.0,0.9477411,0.034499053
54,523.8978,0.0,190.46239,54.677834,0.3449901,0.0,0.98240405,0.03449889
55,550.73083,0.0,178.4255,54.677822,0.33769408,0.0,0.94962424,0.03449872
56,510.8833,0.0,160.9371,54.677803,0.33882913,0.0,0.98747545,0.034498557
57,580.89844,0.0,185.28926,54.677788,0.33962145,0.0,0.9743295,0.03449839
58,522.5188,0.0,192.55981,54.677773,0.33164677,0.0,0.9863074,0.034498222
59,534.8228,0.0,182.16444,54.677773,0.34441546,0.0,0.99951464,0.034498055
60,560.4171,0.0,178.49243,54.67775,0.34952226,0.0,0.99694175,0.03449789
61,592.4763,0.0,169.10338,54.677708,0.34152693,0.0,0.97495496,0.034497723
62,525.85254,0.0,188.76317,54.677658,0.33395368,0.0,0.95139897,0.034497563
63,600.6529,0.0,193.58301,54.677658,0.33727005,0.0,0.9567099,0.0344974
64,534.6704,0.0,162.28546,54.67769,0.33428994,0.0,0.9849322,0.03449723
65,561.1945,0.0,194.37491,54.677727,0.3470153,0.0,0.96056354,0.034497064
66,552.9638,0.0,179.45706,54.677773,0.34282988,0.0,0.9809769,0.0344969
67,505.04745,0.0,181.27435,54.677853,0.33733526,0.0,0.9789894,0.034496736
68,560.1303,0.0,181.08986,54.677994,0.3484276,0.0,1.012059,0.034496572
69,531.5255,0.0,192.13817,54.678078,0.334982,0.0,0.9775579,0.03449641
70,547.2923,0.0,180.69153,54.67813,0.33781463,0.0,0.9862854,0.03449624
71,502.1484,0.0,191.10217,54.67815,0.34458905,0.0,0.99108976,0.03449608
72,559.081,0.0,163.3057,54.678207,0.33577052,0.0,0.9446416,0.034495924
73,499.84332,0.0,174.22375,54.678253,0.34029406,0.0,1.005675,0.034495763
74,496.92468,0.0,167.47473,54.67826,0.33461586,0.0,0.9632436,0.034495603
75,531.43256,0.0,154.62506,54.678303,0.33281362,0.0,0.9895218,0.034495443
76,568.23035,0.0,179.05931,54.678383,0.33483148,0.0,0.9795335,0.03449528
77,543.1589,0.0,212.29242,54.678516,0.34575802,0.0,0.9705667,0.03449512
78,453.6865,0.0,166.15872,54.6786,0.33585334,0.0,0.9551712,0.03449496
79,540.4536,0.0,181.58655,54.678673,0.34117806,0.0,0.981198,0.0344948
80,547.0386,0.0,169.55392,54.67874,0.34717625,0.0,1.0092407,0.034494642
81,508.7852,0.0,199.2328,54.678844,0.3428941,0.0,0.94408506,0.03449448
82,465.24603,0.0,168.7511,54.67891,0.3332222,0.0,0.984215,0.034494318
83,563.37775,0.0,168.71623,54.678947,0.34781057,0.0,0.99107474,0.034494158
84,488.75064,0.0,193.14502,54.678967,0.35188293,0.0,0.97205555,0.034493998
85,642.2699,0.0,177.9502,54.678986,0.33876324,0.0,0.9481017,0.034493838
86,530.17194,0.0,167.81879,54.678997,0.34211776,0.0,1.0035373,0.03449367
87,551.2917,0.0,169.30234,54.67904,0.3477263,0.0,0.95673,0.03449351
88,549.3272,0.0,182.71094,54.67911,0.3418225,0.0,0.9772203,0.03449335
89,528.0125,0.0,185.8799,54.679153,0.3398904,0.0,0.9711407,0.034493186
90,566.54517,0.0,189.69888,54.679184,0.3374878,0.0,0.984075,0.034493025
91,544.975,0.0,221.22917,54.679203,0.35071918,0.0,0.9850301,0.034492865
92,545.87463,0.0,197.83302,54.679253,0.32633266,0.0,0.9690211,0.034492705
93,553.16754,0.0,185.67923,54.679344,0.3455853,0.0,0.95982426,0.03449254
94,582.12683,0.0,192.80484,54.67944,0.34103006,0.0,0.94138515,0.03449238
95,591.6126,0.0,177.043,54.679523,0.33789203,0.0,0.9677981,0.03449222
96,506.7651,0.0,177.84486,54.679573,0.34458765,0.0,0.9790892,0.03449206
97,558.1043,0.0,163.74875,54.679623,0.33689576,0.0,0.97048235,0.0344919
98,518.82684,0.0,183.80074,54.679672,0.34756267,0.0,0.9661613,0.034491736
99,577.9874,0.0,178.75433,54.679703,0.3507668,0.0,0.9944678,0.034491576
100,538.42847,0.0,226.82947,54.679737,0.3513787,0.0,0.94184965,0.034491412
101,556.4815,0.0,170.59491,54.679718,0.33418596,0.0,0.96268517,0.034491252
102,587.4284,0.0,168.76807,54.679695,0.33225712,0.0,0.9706558,0.034491096
103,534.61615,0.0,188.7595,54.679703,0.33629397,0.0,0.96454644,0.034490928
104,567.23755,0.0,155.33205,54.679726,0.3383095,0.0,0.9613566,0.03449077
105,572.2121,0.0,204.1246,54.679714,0.3404897,0.0,0.9763011,0.03449061
106,585.05756,0.0,196.90088,54.67975,0.34939933,0.0,0.978642,0.03449045
107,502.4201,0.0,164.46877,54.67981,0.33696777,0.0,0.9657164,0.034490295
108,617.3262,0.0,180.94958,54.67985,0.3369864,0.0,0.97195244,0.03449013
109,520.0788,0.0,171.68098,54.67986,0.33758768,0.0,0.9571968,0.034489967
110,599.5056,0.0,158.41719,54.679775,0.33039626,0.0,0.9599434,0.034489807
111,524.4307,0.0,161.01007,54.679707,0.34317413,0.0,0.9567337,0.034489647
112,587.35175,0.0,183.20773,54.679604,0.34621885,0.0,0.95242167,0.034489486
113,512.9965,0.0,162.17038,54.67952,0.3427358,0.0,1.06939,0.034489326
114,523.1104,0.0,199.87604,54.67949,0.33113438,0.0,0.9565525,0.034489162
115,604.33203,0.0,209.47635,54.67948,0.33149427,0.0,0.9781766,0.034489006
116,547.36304,0.0,181.1943,54.67951,0.34051672,0.0,0.9893945,0.034488846
117,557.2618,0.0,213.52582,54.679543,0.33788282,0.0,0.9870327,0.034488685
118,509.64185,0.0,192.39345,54.67951,0.3423935,0.0,0.9709844,0.03448853
119,569.4155,0.0,176.39427,54.6795,0.3424282,0.0,0.98639756,0.03448837
120,569.68494,0.0,177.64128,54.6795,0.34076744,0.0,1.0113577,0.03448821
121,579.9845,0.0,187.95969,54.67955,0.33967215,0.0,0.9599982,0.03448791
122,507.5112,0.0,172.20137,54.67961,0.34470493,0.0,0.9254182,0.034487672
123,543.9314,0.0,201.98314,54.679676,0.332982,0.0,0.9756373,0.03448748
124,552.93036,0.0,166.4161,54.679672,0.3428676,0.0,0.98474246,0.034487303
125,550.1044,0.0,179.11452,54.679672,0.3412763,0.0,0.99171025,0.034487154
126,578.43933,0.0,163.60742,54.679672,0.34379533,0.0,0.98398715,0.034487024
127,549.47266,0.0,207.1978,54.679676,0.35171637,0.0,1.0187665,0.034486905
128,564.7871,0.0,191.61491,54.679665,0.34034917,0.0,0.96773666,0.03448679
129,541.7946,0.0,225.08443,54.679646,0.34674156,0.0,0.98069876,0.03448668
130,551.8518,0.0,160.62509,54.679585,0.34174454,0.0,0.9777298,0.034486577
131,504.49728,0.0,179.4007,54.679512,0.34284,0.0,0.97878313,0.034486473
132,528.0883,0.0,157.89536,54.67948,0.34422058,0.0,0.98734576,0.034486365
133,541.41705,0.0,167.82347,54.679462,0.33347842,0.0,0.975958,0.034486257
134,569.58545,0.0,174.18219,54.67948,0.32542112,0.0,0.99779016,0.03448615
135,547.2009,0.0,147.42702,54.67952,0.3268954,0.0,0.9537866,0.034486037
136,561.8569,0.0,180.42119,54.67951,0.3416884,0.0,0.9806496,0.034485925
137,571.0403,0.0,139.88081,54.679478,0.3364557,0.0,1.0043169,0.034485806
138,522.10895,0.0,173.02335,54.67941,0.34131533,0.0,0.9581969,0.034485683
139,558.4848,0.0,183.43288,54.679356,0.32952133,0.0,0.9612005,0.034485556
140,533.616,0.0,176.49509,54.679317,0.33980516,0.0,0.9579863,0.03448543
141,517.8551,0.0,155.8163,54.679337,0.34128755,0.0,0.98068273,0.034485303
142,536.84906,0.0,189.28255,54.679348,0.3428135,0.0,1.007042,0.03448517
143,509.6239,0.0,178.52783,54.679386,0.33712462,0.0,0.9802861,0.03448504
144,510.21405,0.0,176.69069,54.67946,0.33986127,0.0,0.9874133,0.034484897
145,504.1816,0.0,185.32135,54.679523,0.3444945,0.0,0.96361744,0.034484763
146,533.1027,0.0,186.34853,54.679653,0.33485138,0.0,0.97791684,0.03448462
147,576.08417,0.0,173.11758,54.679745,0.34016344,0.0,0.9481463,0.03448448
148,561.51794,0.0,168.30727,54.67979,0.33712423,0.0,0.97076213,0.034484338
149,587.41797,0.0,178.29283,54.67982,0.33347434,0.0,0.98190165,0.034484193
150,593.85706,0.0,153.0747,54.67981,0.3303896,0.0,0.9830614,0.034484044
151,532.5959,0.0,171.10593,54.67979,0.33665174,0.0,0.9660637,0.0344839
152,548.68866,0.0,165.96118,54.679775,0.34863204,0.0,0.94013864,0.03448375
153,542.3944,0.0,175.06091,54.679745,0.3307038,0.0,0.9711118,0.0344836
154,589.9944,0.0,164.98018,54.679737,0.34293923,0.0,0.98366994,0.034483444
155,554.77924,0.0,189.46666,54.679768,0.3475449,0.0,0.9568811,0.034483295
156,651.5879,0.0,169.43163,54.67978,0.32739094,0.0,0.97923607,0.034483142
157,576.04596,0.0,183.30138,54.67983,0.33145148,0.0,0.94506985,0.03448299
158,477.70435,0.0,183.92337,54.67985,0.34056753,0.0,0.96052855,0.034482837
159,548.26465,0.0,183.3696,54.679867,0.35158214,0.0,0.99392354,0.034482684
160,539.4422,0.0,187.41368,54.67987,0.34863466,0.0,0.98424965,0.034482528
161,570.10077,0.0,163.25722,54.67989,0.33929983,0.0,0.9329606,0.03448237
