,0,1,2,3,4,5,6,7
0,1298.1683,0.0,379.63644,33.540527,0.36458296,0.0,1.0813298,0.025907248
1,1279.7703,0.0,351.04495,33.540577,0.36563912,0.0,1.0616783,0.025907021
2,1371.6125,0.0,370.09113,33.540634,0.3686443,0.0,1.037963,0.025906792
3,1314.0612,0.0,365.18814,33.540653,0.37013134,0.0,1.0813497,0.025906567
4,1379.5438,0.0,342.67065,33.54062,0.3652394,0.0,1.1137867,0.025906337
5,1208.456,0.0,372.30084,33.540585,0.36064786,0.0,1.05487,0.025906112
6,1446.8181,0.0,346.47748,33.54059,0.3666973,0.0,1.0308727,0.025905883
7,1346.8223,0.0,425.24405,33.540634,0.36621776,0.0,1.0696726,0.02590565
8,1288.6663,0.0,369.1095,33.540703,0.35641974,0.0,1.0567863,0.025905425
9,1342.7983,0.0,352.25012,33.54076,0.35687238,0.0,1.0851957,0.025905196
10,1223.235,0.0,367.749,33.540813,0.35620543,0.0,1.0724459,0.02590497
11,1394.267,0.0,330.79837,33.54089,0.36114484,0.0,1.0420259,0.025904741
12,1277.7875,0.0,397.67786,33.540943,0.36042574,0.0,1.0738434,0.025904514
13,1400.3297,0.0,383.0877,33.540997,0.3604952,0.0,1.0313894,0.025904285
14,1271.9005,0.0,369.54425,33.541107,0.3552971,0.0,1.068807,0.02590406
15,1375.2883,0.0,340.86963,33.541233,0.3550762,0.0,1.0653528,0.025903827
16,1242.2778,0.0,406.19247,33.541332,0.36016065,0.0,1.083265,0.025903601
17,1392.7661,0.0,360.53622,33.5414,0.36549893,0.0,1.0505966,0.025903372
18,1372.4363,0.0,379.70038,33.54152,0.36083,0.0,1.0737325,0.025903141
19,1321.1243,0.0,360.76154,33.54162,0.3665546,0.0,1.0907476,0.025902912
20,1314.3784,0.0,385.03793,33.541702,0.3496364,0.0,1.0602316,0.025902683
21,1381.6447,0.0,377.91214,33.54178,0.36198458,0.0,1.0741514,0.025902454
22,1358.2474,0.0,347.93872,33.541836,0.3677449,0.0,1.0719347,0.025902228
23,1331.4683,0.0,355.87592,33.541946,0.33851632,0.0,1.064684,0.025901997
24,1328.8773,0.0,413.7376,33.542004,0.36030805,0.0,1.0511705,0.025901768
25,1337.8745,0.0,357.67398,33.542038,0.36110118,0.0,1.0261192,0.025901543
26,1315.8083,0.0,354.0108,33.54203,0.35203505,0.0,1.0591747,0.02590131
27,1330.5211,0.0,312.70468,33.54206,0.3592453,0.0,1.0908861,0.025901085
28,1219.1664,0.0,377.47714,33.54208,0.36462358,0.0,1.0670258,0.025900856
29,1392.2322,0.0,325.14694,33.542103,0.35628274,0.0,1.039628,0.025900627
30,1179.9781,0.0,389.98236,33.542084,0.36223972,0.0,1.0911628,0.025900396
31,1275.3947,0.0,381.46027,33.542084,0.34737557,0.0,1.0182106,0.025900166
32,1246.5497,0.0,380.17776,33.54211,0.3663265,0.0,1.0454735,0.025899937
33,1375.8632,0.0,355.68048,33.542183,0.3716154,0.0,1.0223353,0.02589971
34,1369.576,0.0,368.0684,33.542255,0.3486613,0.0,1.0546166,0.025899481
35,1300.3989,0.0,344.24197,33.54231,0.35876676,0.0,1.0924393,0.025899252
36,1340.2341,0.0,338.11526,33.54235,0.35887495,0.0,1.0590886,0.025899023
37,1404.4913,0.0,357.28705,33.54238,0.3585964,0.0,1.0758845,0.025898794
38,1373.3748,0.0,374.4527,33.542404,0.3583337,0.0,1.0663416,0.025898563
39,1327.1172,0.0,357.8462,33.542393,0.36137632,0.0,1.0851977,0.025898334
40,1277.2827,0.0,377.14908,33.542404,0.34997627,0.0,1.0998764,0.025898105
41,1356.9531,0.0,362.94882,33.54242,0.3490421,0.0,1.1036466,0.025897875
