,0,1,2,3
0,157.59798,44.753056,0.312474,1.0894636
1,195.81648,31.272196,0.4231093,1.0387235
2,160.6098,28.079182,0.40831113,0.8456963
3,142.99496,34.45061,0.47620392,0.8113766
4,129.51964,38.77042,0.47359103,0.82825226
5,133.32689,42.089943,0.4784787,0.7972661
6,148.49864,37.957035,0.5412576,0.82473654
7,185.31026,54.001072,0.54822844,0.77057475
8,187.88509,44.00518,0.60800105,0.76120174
9,1381.3451,332.74042,0.7059078,0.74363387
10,996.43713,313.1283,0.64381844,0.9581679
11,338.09915,100.7473,0.5180459,0.9253696
12,138.7499,65.50473,0.5779355,1.0098501
13,258.3913,40.261883,0.5333707,1.1532617
14,192.36714,82.146965,0.5724724,0.96783215
15,368.48795,64.05683,0.5524642,1.0348976
16,280.7584,55.953762,0.56377465,0.9851319
17,436.37747,68.19206,0.56037474,0.8924077
18,322.12344,84.81163,0.5415111,0.8481441
19,321.7066,57.2851,0.619939,0.8679283
20,318.70612,59.286858,0.60744977,0.91287506
21,381.71832,66.800545,0.58339745,0.94079614
22,287.52695,92.12372,0.55164176,0.90913945
23,207.17374,49.789356,0.475667,0.8914849
24,184.79231,51.14747,0.55691427,0.8635527
25,167.86078,42.322056,0.5329306,0.80174613
26,235.18184,112.60434,0.4974233,0.82380265
27,960.3281,131.40033,0.51329297,0.84261525
28,440.7098,122.50869,0.5810641,0.62864166
29,479.70435,112.421265,0.5851304,0.74513596
30,400.3847,103.4395,0.5585169,0.7375983
31,319.76965,84.97328,0.543715,0.7060306
32,286.3986,84.728195,0.5678158,0.68819535
33,264.26505,67.512726,0.55784965,0.66405374
34,247.28476,71.73219,0.5408179,0.65454954
35,202.76881,47.314438,0.5013017,0.6374612
36,181.0196,47.08355,0.51089114,0.6150807
37,171.12192,40.112545,0.49574795,0.7312996
38,167.73218,36.154747,0.48533905,0.59334755
39,174.79729,36.330307,0.48132718,0.59575397
40,191.23772,39.546074,0.4878278,0.5985824
41,209.49135,49.42122,0.46871346,0.5717804
42,224.39824,41.66002,0.46353742,0.5874298
43,245.62411,43.587597,0.43802813,0.6066716
44,262.456,69.80365,0.44989774,0.6321761
45,194.6572,41.379124,0.4744435,0.6284925
46,192.11285,49.35686,0.48017165,0.60723877
47,224.91992,50.376328,0.4915611,0.6186935
48,239.34653,46.084408,0.48592955,0.68231314
49,209.15565,55.494007,0.49904385,0.60980046
50,184.24742,56.750385,0.5232826,0.6255233
51,171.11787,62.35582,0.5233148,0.6242826
52,158.34512,61.57054,0.5167325,0.6199109
53,134.70956,60.419468,0.5093245,0.61537075
54,124.94345,61.374924,0.446909,0.60466284
55,106.03247,63.95805,0.4941895,0.58491796
56,94.48507,65.5728,0.49022204,0.5708964
57,79.884796,61.246662,0.48964328,0.5588859
58,78.21293,59.935352,0.48511675,0.54993886
59,71.08238,53.14068,0.47885588,0.5356811
60,64.60707,40.638496,0.46852532,0.5264633
61,63.788002,31.164875,0.46358675,0.5190446
62,65.99761,25.20295,0.46037748,0.51453346
63,70.873024,23.458704,0.4596222,0.51073456
64,116.14129,68.77898,0.46042225,0.506509
65,120.12757,50.021168,0.45147964,0.49417272
66,124.64138,42.36491,0.44878837,0.49919304
67,121.59272,40.82256,0.4557678,0.50280213
68,119.06343,36.126663,0.45618904,0.6355397
69,114.6141,32.524475,0.45896488,0.52647716
70,116.1686,29.978088,0.465534,0.53915185
71,108.9191,25.872107,0.45073172,0.55455023
