,0,1,2,3
0,974.67444,25.760296,0.17276472,1.5687243
1,243.60014,104.61782,0.44161278,0.36194432
2,309.63052,114.7311,0.29343843,1.0432186
3,447.02325,160.6457,0.22022162,0.8457406
4,217.20067,50.76945,0.42681375,0.94359446
5,124.88974,52.852345,0.3143197,0.5322355
6,282.54272,72.033165,0.44104946,0.9450051
7,243.03755,72.82023,0.3514432,0.4960016
8,363.37274,117.590385,0.40878755,0.870362
9,1371.7694,1080.9697,0.43037653,0.52410173
10,397.5576,145.55841,0.60905534,0.5346021
11,141.92241,70.90981,0.37879428,0.8665209
12,103.36601,63.597958,0.3702915,0.83967805
13,94.04697,60.91574,0.3987021,0.7648943
14,81.378685,43.17716,0.4450457,0.78063554
15,151.09834,40.824215,0.46866426,0.8038717
16,180.71878,40.17359,0.5351406,0.7799707
17,114.38233,64.2245,0.5605255,0.5610687
18,99.100685,55.3215,0.5003458,0.55948865
19,72.76614,71.03736,0.64240503,0.65765256
20,81.98467,65.26655,0.6009283,0.70983124
21,73.81299,59.188942,0.6356022,0.64790595
22,103.4382,49.97829,0.49241212,0.61844325
23,163.51945,57.92117,0.549492,0.7125466
24,198.78896,105.31744,0.5219898,0.7410487
25,147.19264,104.54464,0.56033236,0.6264642
26,307.2886,106.74026,0.5335898,0.6756686
27,251.28185,70.1681,0.55233645,0.8918824
28,615.5991,122.72984,0.495796,0.8297362
29,239.4999,109.882866,0.5571705,0.6883086
30,401.0424,90.68664,0.45528895,0.6675115
31,461.38138,115.89292,0.47017363,0.6752497
32,465.24222,93.03087,0.47092545,0.6027009
33,469.87973,83.80125,0.48024502,0.58783513
34,500.70486,80.549225,0.50933987,0.5758521
35,709.61066,104.78312,0.51256025,0.6407018
36,875.7517,115.37235,0.5466633,0.6966938
37,910.31665,154.87294,0.5874399,0.7114928
38,807.8045,121.329666,0.6086779,0.84633046
39,472.8819,107.64273,0.50676453,0.84217477
40,236.94325,103.74452,0.51202863,0.7776517
