,0,1,2,3
0,96.73649,28.858326,0.38834712,1.2604507
1,212.90556,50.754868,0.5704255,0.7443965
2,226.7872,27.289871,0.5179236,0.49748024
3,126.55932,34.94496,0.50652605,0.6731017
4,142.11589,46.38072,0.55217546,0.6228755
5,165.7164,30.347082,0.501185,0.60721207
6,186.91711,46.477768,0.5374828,0.6610717
7,216.39317,81.37317,0.52983236,0.627543
8,225.81906,103.10393,0.55603963,0.6850197
9,1130.1389,182.98334,0.5291135,0.6399723
10,428.50513,120.97349,0.3773744,0.79217607
11,255.18619,67.68069,0.33902308,0.6383333
12,218.10027,61.782524,0.33091047,0.64137864
13,217.05797,64.726555,0.32444063,0.64666176
14,102.371445,49.12421,0.34886178,0.66308975
15,94.09029,64.17201,0.45939472,0.69950324
16,113.101166,51.88481,0.4017744,0.80731153
17,220.21515,78.110374,0.41914055,0.8111683
18,160.32434,46.19748,0.44540316,0.7660623
19,125.281204,34.762955,0.52319694,0.84591466
20,101.97579,36.30685,0.5096466,0.75006276
21,100.67096,39.81086,0.4761165,0.77225393
22,62.69238,34.875904,0.46179318,0.7090749
23,66.38467,35.49473,0.44338664,0.7367688
24,78.88473,39.094658,0.4112235,0.7172653
25,104.920685,58.223763,0.3869817,0.735672
26,140.06569,63.72372,0.36849257,0.7660022
27,167.0076,79.69857,0.3932664,0.80731606
28,185.99979,61.214745,0.4468083,0.79991573
29,173.43037,194.84642,0.41915485,0.8171297
30,481.1642,579.2347,0.40019444,0.752761
31,167.49226,289.40475,0.42501888,0.69545174
32,307.55066,140.24855,0.42965376,0.8757668
33,140.00143,134.25671,0.29028264,0.796822
34,660.5825,233.26268,0.25007695,0.7348994
35,376.7722,63.898067,0.37096927,0.78979415
36,210.69417,73.149185,0.46121716,0.7935505
37,209.13239,54.89783,0.40222338,0.71267986
38,359.73984,60.674862,0.33610895,0.881016
39,239.69257,93.52745,0.33923554,0.6772672
40,892.5336,188.07158,0.3189101,0.83458614
41,1283.377,206.73665,0.37002227,1.2169988
42,1829.8362,196.43243,0.4509512,0.9102634
43,435.67154,139.25479,0.3058197,1.2049727
44,455.07095,149.66937,0.15173623,1.438575
45,414.67535,113.29829,0.16444725,1.4985416
46,486.36685,178.24005,0.106518455,1.4187579
47,678.56366,206.09674,0.20852157,1.2837726
48,908.8743,288.88678,0.24229914,1.1497061
49,1138.1727,192.02155,0.34582484,1.003406
50,642.49493,200.41077,0.3932838,1.1171615
51,422.40292,343.496,0.4411986,1.2926311
52,425.85828,159.84525,0.5081077,1.0925034
53,862.6427,284.17883,0.5697923,0.8134412
54,217.5758,90.01565,0.4510517,0.704252
55,297.19196,79.24329,0.28925192,0.731602
56,226.46243,92.01783,0.33638886,0.67627794
57,211.4918,71.179695,0.38995627,0.7666276
58,525.14545,111.05698,0.23338641,1.1746398
59,358.21234,90.05928,0.2957486,0.8726258
60,229.6543,91.69629,0.35235226,0.98782545
61,594.2588,103.10449,0.35341454,0.98675895
62,301.51434,313.2474,0.34657776,1.0932984
63,991.4741,243.8041,0.39278153,0.83783066
64,593.91943,154.86546,0.35166022,0.784698
65,464.56924,108.78008,0.33053958,1.0388646
66,398.7091,81.28731,0.3122233,0.85667866
67,431.89355,179.32864,0.38750842,0.4995522
68,602.7418,139.96446,0.35920212,0.6810767
69,456.71466,86.48375,0.22218193,0.77226335
70,676.06116,70.8866,0.35274008,0.41404733
71,761.8755,94.03748,0.3715889,0.666761
72,657.51666,213.92973,0.20615925,0.56434596
73,2011.9933,838.5827,0.2497741,0.38704264
74,934.7726,199.24089,0.24406472,0.67357504
75,1096.2212,186.78589,0.23185648,0.96114445
76,666.2655,168.12779,0.42842692,0.6506826
77,476.18005,133.89717,0.42820242,0.51493454
78,783.7044,71.59449,0.27883738,0.6748468
79,1520.1768,134.67743,0.16523819,0.8382003
80,965.2375,221.15237,0.3579351,1.1098819
81,851.42816,243.71053,0.41902396,0.8521126
82,1300.7133,384.16003,0.21082477,0.71685815
83,1325.9868,579.9778,0.21992557,0.81130207
84,1059.4375,317.76495,0.23827082,0.7912242
85,1554.0,270.06284,0.36164925,0.75350726
86,391.4943,190.06564,0.3995477,0.6944883
87,383.96326,229.37144,0.38045177,0.62256676
88,404.83826,135.6522,0.32542992,0.74485135
89,283.5349,127.47926,0.24975465,0.92431164
90,219.88467,90.22345,0.32275233,0.72506714
91,377.74634,154.90475,0.3157493,0.806265
92,120.00773,69.05136,0.3676168,0.65057606
93,143.76828,95.17305,0.36930522,0.6674818
94,120.69578,87.49406,0.40969068,0.5787584
95,135.10576,101.22308,0.43562147,0.5439847
96,146.24014,80.95378,0.43809396,0.53831184
97,145.66515,104.62795,0.46590126,0.593985
98,136.15443,89.58172,0.45043463,0.6477001
99,195.778,172.74207,0.47178727,0.5797893
100,199.10435,82.607765,0.4449579,0.59740585
101,348.35486,139.5655,0.56817234,0.68685025
102,308.0072,54.679367,0.44050667,0.77291584
103,727.1513,261.48047,0.5264193,0.80665445
104,355.33762,70.06289,0.47683552,0.82636875
105,533.8527,139.21872,0.46996015,0.9004165
106,182.14203,112.04579,0.5241217,0.70388186
107,232.9859,56.995144,0.44114506,0.7285452
108,333.00208,47.88587,0.5373274,0.7443941
109,375.98288,101.63326,0.455579,0.7083157
110,253.95787,48.394157,0.4792867,0.65498394
111,418.82217,70.54664,0.45709348,0.7380309
112,214.95976,38.731663,0.46735126,0.65833926
113,387.76944,53.62789,0.43499097,0.70536184
114,152.4954,44.52523,0.49932984,0.6807801
115,338.7165,41.87363,0.4455789,0.70273453
116,99.51601,51.223213,0.5594655,0.72764856
117,282.94513,35.83724,0.39476252,0.6418086
118,109.30309,94.8,0.5009962,0.7050869
119,339.79047,54.14386,0.45893314,0.74476194
120,231.99742,89.48553,0.5007921,0.80382305
121,744.1039,61.841263,0.3875407,0.8531042
122,218.02373,199.33235,0.4133767,0.73528266
123,1015.27466,189.86057,0.36521307,1.0236971
124,272.75153,265.26282,0.42049178,0.7207694
125,545.3585,423.71484,0.40061712,0.97253025
126,506.32346,84.97767,0.37989062,0.6452552
127,226.60628,153.28018,0.35779035,0.8040776
128,198.77907,61.77755,0.5140117,0.5368688
129,723.7548,57.637096,0.42809656,0.61104155
130,432.586,84.704185,0.3642982,0.7256089
131,365.67365,83.02148,0.39205652,0.8177795
132,116.11361,103.838974,0.47055933,0.77292216
133,825.0382,331.1769,0.3629105,0.6839623
134,155.6195,67.898445,0.49031377,0.7108236
135,511.41937,249.45201,0.42625618,0.76365256
136,278.72253,83.72778,0.53617084,0.746484
137,393.7437,144.47044,0.408224,0.9928683
138,514.79663,114.26373,0.5366414,0.6427366
139,272.5267,194.82364,0.38343027,0.7379632
140,144.6998,202.0749,0.44035617,0.9071525
141,325.6201,187.14107,0.48859176,0.86143136
142,725.8493,254.00468,0.45650864,0.7159138
143,212.00208,69.61736,0.3532403,0.87742585
144,294.98495,102.94325,0.45106876,0.91371936
145,252.36963,95.51392,0.43101916,0.9204665
146,677.477,254.27339,0.29108274,0.89808685
147,371.65787,125.38703,0.38249153,0.9698321
148,524.257,148.07295,0.46935344,0.873857
149,548.99963,138.52455,0.50804406,0.94392014
150,362.6008,122.52636,0.6168028,0.68557453
151,2169.5195,223.36526,0.35330552,1.1335391
152,566.18634,195.06754,0.40526122,0.64820445
153,588.66437,134.1144,0.41005212,0.9923109
154,450.8971,129.82121,0.46122107,0.7643442
155,710.1848,67.486946,0.33760396,1.0508645
156,517.975,150.08495,0.45137253,0.9104195
157,448.11276,68.32819,0.43022695,1.1660327
158,164.45284,94.235,0.46742383,0.94626737
159,193.15729,46.65558,0.48350367,1.0774058
160,209.36578,52.85616,0.530726,1.0353417
161,259.92505,74.05712,0.5105474,0.92057854
162,356.98703,73.496895,0.52318853,0.94097245
163,290.48157,109.70803,0.5483268,1.1627753
164,317.20468,74.41613,0.42277303,0.7218219
165,315.79413,112.75229,0.49798703,1.0256991
166,394.57114,118.11035,0.31152162,0.8690958
167,277.0726,149.12764,0.59736824,0.9997462
168,352.3694,99.36376,0.44981205,0.8017801
169,155.84532,110.54139,0.5730436,0.92833364
170,431.93018,84.123245,0.27713385,1.0597311
171,160.10576,66.10589,0.7149823,0.9081661
172,392.25046,57.36587,0.48218676,1.0254574
173,111.32035,107.44747,0.450024,1.0602095
174,271.46628,77.49145,0.36637217,0.8663349
175,134.64444,129.8686,0.5860386,0.81926644
176,397.7839,131.87213,0.45320976,1.0011793
177,199.65501,125.17618,0.55454254,0.7739333
178,483.36868,168.66669,0.37893996,1.1525629
179,267.0182,134.97597,0.5866288,0.77196467
180,444.9581,264.21378,0.32697767,1.2998427
181,340.89664,126.67987,0.44808966,0.67104053
182,479.6963,262.5336,0.3199717,1.1910859
183,342.35858,129.19536,0.42736867,0.67207426
184,485.7112,299.8237,0.31548002,1.3272148
185,310.7179,119.86286,0.46951434,0.78813857
186,459.7186,256.66193,0.35407367,1.4706087
187,422.92877,137.44229,0.43210417,0.6338944
188,486.66306,286.0213,0.38570493,1.1399087
189,443.35745,153.25342,0.42641285,0.61685425
190,609.6999,295.32394,0.42726365,1.1064078
191,389.35214,103.765,0.54881376,0.58989805
192,233.22026,95.61349,0.60852087,0.7719185
193,283.44205,84.17587,0.47950235,0.6898487
194,353.18542,473.216,0.31710112,0.7600589
195,315.71976,133.83449,0.24015544,0.9131072
196,600.0577,189.01247,0.40387228,0.9155427
197,380.01187,188.92331,0.64237905,0.642838
198,253.49394,66.267746,0.4405283,0.69484663
199,109.1222,58.17103,0.59854406,0.7871209
200,80.20836,39.561638,0.5944087,0.7986095
201,56.159325,44.95179,0.64560485,0.7025156
202,74.458046,34.04993,0.63707846,0.73196644
203,58.0169,38.670105,0.6517813,0.69619316
204,73.03066,38.64814,0.65475804,0.7807296
205,66.78229,37.522545,0.64942604,0.70186514
206,79.67149,40.14538,0.6718783,0.7292337
207,77.69621,38.592785,0.6432999,0.713333
208,82.94543,38.0958,0.6817192,0.73470515
209,84.32471,42.088806,0.66035897,0.78574336
210,84.523346,42.150574,0.6790816,0.74996036
211,78.940155,39.40083,0.6633407,0.7490245
212,90.44009,48.411606,0.67131877,0.7438251
213,80.19541,45.696987,0.64771277,0.77488446
214,112.98036,53.558193,0.6445113,0.7761292
215,93.61271,57.968258,0.6287468,0.8023156
216,120.84356,51.163994,0.6329317,0.80940187
217,101.30037,52.84704,0.6518308,0.78586197
218,169.9263,134.14929,0.63726985,0.7805489
219,178.39671,166.17366,0.61258125,0.80179447
220,243.03519,122.64019,0.55611455,0.7255094
221,287.86163,89.9983,0.6036547,0.89454824
222,446.56555,151.60826,0.507344,0.9288572
223,354.82504,138.84,0.44949618,0.96577686
224,1051.9257,232.14423,0.35608953,0.91247344
225,683.5447,305.28537,0.24191357,1.1976777
226,442.43768,169.68733,0.4909493,0.88901114
227,339.17245,172.17963,0.42724788,0.9628776
228,461.87167,134.29828,0.32244423,0.984256
229,460.47107,229.73615,0.50947225,0.99857956
230,361.3669,131.11913,0.4650849,0.8781452
231,229.24707,136.37079,0.47058323,1.0161186
232,152.94893,104.43889,0.5335789,0.68652076
233,186.04832,82.14132,0.6846868,0.9679961
234,449.0707,144.69296,0.5372463,0.9029709
235,261.5652,96.95276,0.5993169,0.8302574
236,265.32306,89.70039,0.5666712,0.894196
237,163.54713,109.511925,0.65398973,0.842945
238,161.5444,113.724045,0.5374095,0.7223988
239,225.4511,105.75497,0.6364031,0.8736076
240,312.42993,141.45792,0.5855721,0.8821221
241,357.8468,129.30524,0.5792413,0.71834034
242,710.33856,263.95422,0.55512035,0.9852668
243,698.3991,203.93233,0.54122275,0.9249716
244,418.62473,139.80588,0.4319331,0.90103894
245,552.844,227.94168,0.5304443,0.66920376
246,577.51483,201.04686,0.43524766,0.93430275
247,470.432,115.02129,0.5047295,0.6849327
248,629.83746,161.56169,0.38108245,0.8482779
249,556.8952,149.29868,0.57584137,0.7681244
250,428.378,109.87922,0.5872823,0.8574106
251,224.8481,111.20622,0.45249996,1.0349196
252,281.49536,62.20392,0.6452151,0.8344998
253,434.67975,136.64806,0.6072013,0.8320093
254,254.87036,93.08648,0.4365999,0.79973835
255,1044.9414,493.9693,0.4950533,0.7701179
256,631.16754,293.3883,0.35212636,1.3876797
257,257.40872,108.8253,0.5461626,0.9218772
258,233.5096,90.219315,0.534226,0.7579463
259,354.30325,79.71064,0.39586094,0.8709908
260,860.3871,160.57996,0.5277217,0.92583644
261,186.88202,110.23334,0.6231075,0.82300776
262,309.19916,118.57538,0.612119,0.7734225
263,332.64713,131.39594,0.50521076,0.8769386
264,1048.3027,260.22617,0.5566562,0.82235396
265,910.96124,240.8474,0.41216427,0.9637103
266,1029.1615,185.43428,0.5601568,0.9966955
267,1095.1628,363.94653,0.38117906,0.9826448
268,1523.4644,315.45404,0.56769997,0.92362154
269,465.01703,87.70364,0.37563616,0.7834196
270,1164.524,203.89032,0.71389824,0.8876624
271,643.35443,151.25859,0.4284088,0.8144403
272,1643.4823,451.6357,0.6308103,0.8661443
273,831.2234,224.6222,0.46403065,1.018245
274,443.3685,203.74704,0.53987,0.8964864
275,1062.0078,603.7282,0.54244894,0.79848003
276,660.3669,205.62286,0.34452665,1.0151196
277,1229.5443,421.8556,0.32808152,1.0035714
278,467.59415,279.59006,0.44038033,0.6726442
279,534.7199,161.55507,0.3228262,0.7190619
280,639.449,158.30452,0.5024101,0.846268
281,674.50824,177.85867,0.45493722,0.9774455
282,870.79095,187.13171,0.52318984,1.0895418
283,580.1357,111.435486,0.60317165,0.79181385
284,1316.0769,231.88936,0.5491,1.238802
285,599.6848,172.07944,0.48149222,0.88594455
286,1223.8463,439.8391,0.54115087,0.99205047
287,1350.8749,549.6852,0.4261093,1.0820765
288,609.05914,178.5447,0.47550336,0.8219697
289,456.28757,140.19008,0.45405862,0.83831733
290,224.61285,79.16205,0.6024096,0.8605048
291,223.0467,100.00266,0.49235648,0.6613086
292,247.06058,122.17442,0.54103357,0.7136465
293,690.7513,206.57433,0.5010246,0.88371205
294,817.816,188.96803,0.55215466,0.8633885
295,1099.755,102.42401,0.48835385,0.87453806
296,1524.2567,322.596,0.47587457,0.7413331
297,689.31525,213.55478,0.48046,0.9401672
298,663.57794,140.73555,0.5232397,1.0099821
299,1989.4358,609.1809,0.43355632,0.6382177
300,722.6379,192.89049,0.37946242,1.0858784
301,1025.5889,410.99673,0.38283807,0.9282288
302,346.9106,110.32218,0.5691738,0.6806028
303,560.7185,143.22914,0.3931148,0.8687467
304,391.46567,133.30945,0.3924932,0.56392
305,550.72406,164.84184,0.3400922,0.69151485
306,478.4918,323.68173,0.54595125,0.7779261
307,350.49808,83.56459,0.3195882,0.6968658
308,333.25424,94.92975,0.43232393,0.93974197
309,599.6202,99.07957,0.5945738,0.8770498
310,949.10333,107.63619,0.54162157,1.0674388
311,1599.2167,366.31592,0.35844734,0.5833884
312,505.51855,249.45465,0.49843475,1.0673002
313,451.8872,163.69588,0.43960476,0.75682986
314,206.48279,107.19477,0.3953162,0.9489244
315,588.0441,232.8572,0.3422668,0.8382477
316,472.50058,119.583565,0.6331516,0.7338975
317,294.7449,82.54148,0.5637057,0.88481545
318,695.8985,198.49469,0.57693356,0.8067448
319,989.7434,274.2954,0.38662046,1.1523259
320,922.9521,346.31204,0.5908964,0.7238207
321,847.32446,197.5334,0.26247108,1.2692491
322,304.72623,110.717834,0.54532737,0.805933
323,375.24323,110.99742,0.41125304,0.691548
324,304.708,127.16506,0.7112683,0.8637303
325,230.63597,109.55854,0.56223583,0.8490627
326,785.30615,265.9712,0.58492404,0.80610365
327,784.1334,278.37265,0.4382347,0.8856487
328,722.0292,218.51843,0.55681235,0.6601841
329,874.99713,396.84927,0.34801832,0.93215156
330,625.0611,160.29762,0.6130591,1.0225877
331,715.93256,117.37471,0.6636635,1.0341882
332,1134.7418,383.7845,0.50848967,0.73288226
333,976.9828,174.1182,0.3915977,1.0143031
334,685.65607,392.06387,0.42253235,0.8084784
335,832.99335,283.49194,0.55257154,0.6680908
336,1626.5485,510.94705,0.40252998,1.0249507
337,503.67804,314.82663,0.23635416,1.0201606
338,408.91556,135.96889,0.494788,0.63935673
339,389.76648,132.37056,0.47267902,0.58995
340,493.30026,123.92401,0.29734802,0.5933795
341,418.4773,130.17531,0.3972595,0.7251736
342,211.01639,98.29193,0.48546854,0.6611666
343,224.82695,60.52038,0.4682534,0.82664007
344,403.6788,105.55507,0.6204862,0.8853084
345,728.4789,197.60883,0.58356565,0.77272546
346,887.4413,181.15324,0.301558,0.93099546
347,704.5495,258.81442,0.608452,0.83781147
348,802.39606,336.43463,0.2093071,1.1410424
349,887.10254,154.93925,0.67353404,1.0049685
350,618.7731,126.65629,0.36328202,0.86926985
351,857.598,250.57558,0.63529944,0.6991417
352,805.8409,256.3952,0.39429143,0.9437321
353,711.56354,228.29784,0.6573063,0.7073575
354,417.33633,146.68549,0.40460795,0.9304895
355,681.974,279.28564,0.48948047,0.5433548
356,672.5454,316.6895,0.27917165,0.90065545
357,392.00958,146.66475,0.549768,0.8350875
358,279.887,92.00586,0.5347776,0.82306325
359,336.94122,90.05271,0.41813007,0.79937816
360,165.96194,51.74186,0.74579614,0.8346329
361,259.0422,75.242874,0.6793147,0.73180836
362,228.43373,83.42211,0.5991628,0.91522646
363,402.23187,118.437706,0.56359965,0.8858698
364,295.02136,181.95605,0.52076757,0.7810266
365,1007.6552,259.02994,0.3619681,0.78567696
366,696.77136,282.57727,0.22199589,0.9053481
367,265.83014,104.47346,0.43294722,0.78890306
368,205.22275,99.2976,0.4217835,0.7587545
369,214.29057,122.95108,0.38095394,0.8582667
370,503.4783,238.00368,0.47593185,0.711616
371,463.68234,162.26312,0.44070542,0.7803128
372,208.46349,81.394684,0.42996955,0.8708445
373,140.12476,98.687416,0.51212513,0.78617555
374,123.69392,69.606705,0.55692774,0.8057091
375,90.53349,66.91959,0.6034503,0.86159635
376,70.22448,61.87061,0.68435246,0.88179463
377,65.867226,71.88499,0.672707,0.87411433
378,81.92725,58.391846,0.64736027,0.86015475
379,132.28558,74.068596,0.58970314,0.86738014
380,96.0006,73.27682,0.67429405,0.86955017
381,146.7302,74.161476,0.5670817,0.917437
382,94.21947,62.444164,0.63701576,0.85625637
383,167.258,73.73107,0.5510813,0.8440461
384,85.10311,58.798084,0.61042124,0.8377298
385,97.70613,74.9118,0.6262161,0.8399605
386,69.20796,72.08372,0.66742814,0.8089016
387,116.044334,91.043564,0.65414757,0.7836031
388,158.11803,101.42822,0.7562313,0.8614195
389,88.064285,88.04921,0.66670245,0.7595467
390,75.87417,70.48389,0.71690506,0.7906379
391,119.77561,93.98228,0.64227,0.77036446
392,226.36887,118.9231,0.68366116,0.7395135
393,212.66258,88.42136,0.6253863,0.7307424
394,540.34436,152.29425,0.6275632,0.8110579
395,518.62244,352.62808,0.48032066,0.6871248
396,288.58932,170.34352,0.4367351,0.85771257
397,536.1003,196.07614,0.5166114,0.7769047
398,549.706,185.81892,0.5070258,0.8219696
399,768.3071,226.27733,0.55299425,0.75140077
400,845.3,381.96506,0.45365253,1.116679
401,489.70612,147.58179,0.44157276,0.73257726
402,382.5868,173.49486,0.47429478,0.86086833
403,245.9163,134.95787,0.2845349,0.66795284
404,328.0681,165.50975,0.4644006,0.69985527
405,187.69838,161.8454,0.53028053,0.61942065
406,384.50946,96.27787,0.5876463,0.9154376
407,258.94748,70.30541,0.543277,0.95556885
408,454.85245,74.57126,0.5309526,1.0300512
409,497.0219,92.490944,0.5161051,1.1172925
410,647.5833,205.22464,0.49813068,1.0076097
411,378.86752,84.27896,0.52126163,0.9923982
412,434.00604,114.3579,0.46797097,0.90209115
413,275.9158,69.56525,0.3892764,1.008096
414,262.7994,78.77513,0.42648748,0.99072015
415,253.97307,93.05465,0.41078418,1.0236678
416,281.75125,115.080284,0.5485464,1.0555022
417,526.5688,140.40083,0.3831217,0.6195818
418,280.05222,96.62839,0.46787426,0.7428701
419,859.4984,122.09527,0.33090124,0.9624943
420,1349.8463,182.26085,0.4976705,0.7433705
421,747.2345,162.42789,0.39932868,1.2727314
422,1221.3096,327.85794,0.33579007,1.0967528
423,757.40424,181.19427,0.34305364,0.97401154
424,1366.792,406.96158,0.45131823,1.0868661
425,1261.748,367.6543,0.5347346,0.9316616
426,711.021,319.8018,0.3213147,0.90583
427,2409.9282,1813.3516,0.5017556,0.9557164
428,661.1998,194.95743,0.3531513,0.90533614
429,1650.8899,489.76077,0.523552,1.081656
430,940.1225,264.27225,0.29344442,1.1538873
431,1146.0286,352.00052,0.3789807,0.98615754
432,1160.3861,279.68506,0.49237633,0.86863196
433,1605.2648,257.39526,0.36058763,0.61497164
434,1099.4891,545.8375,0.3828193,1.1855425
435,773.34705,177.10793,0.42856768,0.8910444
436,351.19113,145.44772,0.41237128,0.95118666
437,1058.5627,197.1325,0.6924216,1.012755
438,760.803,230.63434,0.27021122,1.1442412
439,915.98584,192.81995,0.29015324,0.88020873
440,1968.2825,978.8379,0.45795122,0.88807046
441,1911.4064,388.50238,0.27153048,0.83364654
442,717.5658,181.41096,0.29049796,0.583963
443,788.615,108.73425,0.39547676,1.1523893
444,2153.8271,384.1266,0.4961944,0.8796654
445,665.307,250.56248,0.41907564,1.1333258
446,1368.5258,404.204,0.506924,0.7401919
447,2196.1194,1528.9619,0.5193225,0.62529385
448,1177.2019,755.27594,0.36906192,0.84162855
449,704.4669,214.77676,0.33227792,0.79396635
450,756.4944,437.4072,0.44621244,0.9955254
451,1831.7689,749.9656,0.33453777,0.90702456
452,750.5115,406.57892,0.4186217,1.186505
453,674.52185,253.36252,0.49285826,0.9137815
454,4296.282,2704.7551,0.5583193,1.0540473
455,964.7899,807.8679,0.46119016,1.0410137
456,358.84848,266.25812,0.44793412,1.1456066
457,412.94073,202.75298,0.3501115,0.948526
458,341.11105,151.95583,0.32622516,0.9546138
459,213.72456,126.85002,0.47077313,0.9730645
460,322.36374,77.39347,0.37074342,0.91520506
461,268.2584,108.65945,0.39030728,1.0531257
462,174.14012,87.66692,0.4333242,0.8526659
463,206.3321,130.8122,0.38370863,0.9520804
464,554.0348,335.23868,0.33950043,0.998488
465,458.94763,400.34378,0.38205686,0.8354759
466,360.83652,114.70982,0.36685568,0.65054667
467,394.2834,155.50848,0.42331618,0.87490326
468,503.10635,159.47064,0.41822916,0.66123104
469,1022.58044,240.04323,0.34596342,0.7973507
470,1156.3394,313.10806,0.36601222,0.719203
471,2869.154,1427.8176,0.293456,1.1156619
472,833.4435,259.93756,0.3266459,0.63433677
473,893.10443,239.30492,0.32653928,0.9219914
474,962.9201,175.52632,0.28062955,0.8078529
475,244.32951,74.379074,0.4988229,0.68453014
476,416.67444,96.1009,0.49535224,0.9279489
477,1423.9755,336.28354,0.36920598,0.86518097
478,397.47427,111.38142,0.5017514,0.8603569
479,496.1241,210.2008,0.44374806,1.1428074
480,822.01263,367.89017,0.5058238,1.0007665
481,475.60724,183.58449,0.40806377,1.1011331
482,292.1506,150.50368,0.43881512,0.95108736
483,458.89502,162.7636,0.40446714,0.97729635
484,343.81537,86.85059,0.5555609,0.8864054
485,698.38696,186.83792,0.47931984,0.90999234
486,437.44016,91.54633,0.4982471,0.904088
487,881.09656,371.0933,0.59237593,1.0287008
488,549.9741,197.84462,0.51325506,0.9403705
489,755.94635,199.51752,0.49018243,0.8063898
490,656.718,362.39218,0.5048633,0.777629
491,922.8691,188.03812,0.59650123,0.9969204
492,307.76465,107.90404,0.48621953,1.0771332
493,581.7041,144.49692,0.4563668,0.93767303
494,192.03442,100.18868,0.58816504,0.93441933
495,344.89804,190.55986,0.589147,0.7832876
496,1016.5118,188.09552,0.47819918,0.7695404
497,327.02667,280.10077,0.49448743,0.8202778
498,886.0947,178.42456,0.4862056,0.8889678
