,0,1,2,3
0,169.80035,51.64276,0.41116923,1.0302337
1,187.58095,35.50998,0.5729568,1.1853793
2,152.875,32.62048,0.5484167,1.0980109
3,125.50055,34.31944,0.5274189,1.0850571
4,120.07515,29.308748,0.48224145,1.0519351
5,119.64623,28.875206,0.50403273,1.0361328
6,142.32845,52.768906,0.5122712,1.0279621
7,158.73495,135.27034,0.5723189,1.0442666
8,507.7467,69.12653,0.62146187,1.0189747
9,1238.7472,165.25464,0.5357611,0.98231375
10,494.38776,176.98102,0.58087325,1.0371792
11,195.2699,87.52787,0.555301,0.98248005
12,137.03552,59.11962,0.51714474,0.96848434
13,149.0748,82.05694,0.5423611,0.98955697
14,132.36441,100.93781,0.5675859,0.9965197
15,129.94043,102.88315,0.5956348,0.9830383
16,140.11604,90.58903,0.62651443,0.96620125
17,144.21222,86.000084,0.6768785,0.95072675
18,141.26515,73.46148,0.6534243,0.9475641
19,129.4019,68.60394,0.622512,0.96376806
20,190.73811,54.64055,0.5923179,0.9951258
21,135.96729,97.12383,0.5660903,0.99843377
22,195.29507,82.85273,0.53194517,1.0334058
23,249.85861,68.55142,0.5580466,1.0129977
24,252.63219,85.8739,0.52633363,1.0695399
25,303.32693,61.27645,0.59014666,1.01439
26,381.09674,92.722305,0.52923477,1.0709614
27,499.09607,74.678535,0.61736083,1.0141162
28,612.7694,162.52126,0.46593592,1.0885309
29,832.28955,326.2224,0.6223442,0.99666095
30,340.88995,83.80331,0.6801343,0.9852374
31,294.69687,96.708405,0.559601,1.0111616
32,366.8641,94.81831,0.53947246,1.0916449
33,296.01035,107.98353,0.5875638,0.9979282
34,281.39178,79.9945,0.6902958,0.9586022
35,393.51752,97.72515,0.64817005,0.9978983
36,337.89206,132.8194,0.61712176,0.96768147
37,525.5822,211.69298,0.4914029,0.97619724
38,1340.3998,578.19934,0.5888739,0.97959197
39,256.54675,214.9313,0.46025273,0.9148854
40,331.6067,142.55331,0.41526327,0.9398086
41,412.24164,155.99625,0.43594968,1.1516943
42,2139.2666,252.94115,0.5555581,0.8509207
43,288.09485,144.08917,0.48300144,0.8384775
44,773.72394,271.98587,0.41028252,1.1483982
45,695.8975,431.08987,0.36762083,1.0277092
46,1133.9922,418.86884,0.47011292,0.6769264
47,1297.5259,932.36414,0.49336427,0.89884645
48,419.2742,193.0927,0.43019956,0.81186604
49,663.587,225.78075,0.4101678,0.9712708
50,375.90063,159.32127,0.4370532,0.7879604
51,250.22314,153.52803,0.39515248,0.75134516
52,813.611,269.98633,0.48797518,0.7443924
53,385.59537,154.22636,0.47707304,0.88759637
54,677.3328,181.80696,0.40235755,0.84012735
55,896.2586,258.1017,0.4890278,0.7936556
56,749.55334,232.34698,0.42740205,0.77159965
57,547.29205,473.9134,0.46646994,0.5695409
58,2029.8726,702.5085,0.46945554,0.64158875
59,407.96466,216.13914,0.44366986,0.56680685
60,221.83083,177.47388,0.43081295,0.4772312
61,303.113,238.70494,0.45646223,0.55521363
62,198.39984,65.92186,0.4274385,0.5986919
63,191.31189,51.26169,0.39748588,0.658585
64,172.92204,68.54635,0.35576913,0.69520015
65,177.6561,43.36355,0.38737,0.74574286
66,209.72585,45.39834,0.3825399,0.8225887
67,193.08327,71.72271,0.3755727,0.7882664
68,348.33783,68.285446,0.34963357,0.80800337
69,193.39484,132.7936,0.44980744,0.8440572
70,340.061,91.08104,0.3211237,0.9388657
71,439.45523,98.55296,0.4935857,0.928396
72,749.16864,212.042,0.47563776,0.9639714
73,590.41394,258.88022,0.42724922,0.87803954
74,529.5963,216.8135,0.42485347,0.9841722
75,476.7009,99.79689,0.2875976,1.4798931
76,261.5359,79.066734,0.32307702,1.2965046
77,276.60944,74.26714,0.26422027,1.5294056
78,338.99097,164.38362,0.30015475,1.1914047
79,551.6894,153.82446,0.28228483,0.9814108
80,470.023,127.924416,0.2667852,0.87003404
81,965.44543,214.48573,0.2975116,0.8129671
82,713.48895,75.63993,0.28701973,0.7799101
83,580.5525,81.25864,0.33378935,0.78565514
84,406.31125,71.17642,0.36767617,0.72161424
85,353.39636,144.1989,0.35776246,0.7453855
86,869.23535,138.41226,0.24503984,0.8212613
87,1437.3422,992.90204,0.47504863,0.7203943
88,610.8571,189.5625,0.5103568,0.5772655
89,320.47174,95.9121,0.3996219,0.76531625
90,731.7133,81.44217,0.37116826,0.7442734
91,455.44388,131.73209,0.38127875,1.0509057
92,327.84283,110.761475,0.47216555,0.94784045
93,551.8309,129.41006,0.4671937,1.0504951
94,399.43457,107.08075,0.46648422,1.025421
95,226.9463,138.44485,0.27476656,0.9307437
96,347.8905,137.09297,0.3058225,0.96673894
97,182.30638,85.27082,0.3117893,1.1801367
98,139.32185,51.07936,0.3687687,1.222274
99,128.94049,79.01198,0.33081114,1.2217004
100,150.81522,81.832535,0.30770203,1.1854628
101,265.4109,91.71443,0.35630673,1.0335333
102,254.9008,81.54845,0.36675468,0.91150963
103,521.7534,127.2112,0.50151795,0.8086103
104,546.57947,313.12326,0.3256586,0.70086235
105,163.98138,169.74928,0.36466312,0.72887063
106,459.59842,80.42675,0.3528672,0.94613194
107,278.48984,91.477936,0.2719634,0.7337539
108,985.75696,144.85277,0.37694877,0.8877936
109,496.30392,89.14984,0.44626176,0.56936693
110,185.20767,123.13874,0.4774622,0.63127977
111,247.27852,43.697006,0.43075943,0.49424937
112,314.2039,94.736176,0.47528896,0.5579986
113,171.21835,65.51978,0.4246259,0.5692953
114,127.35586,57.35592,0.39328092,0.6005022
115,141.11671,29.166842,0.40111947,0.5707119
116,144.03983,58.03218,0.4013978,0.719661
117,328.9643,59.28386,0.33431175,0.80687153
118,777.825,237.01662,0.49226296,1.202824
119,589.4283,76.7317,0.36552563,1.0952177
120,323.84924,66.46361,0.3045065,1.0039642
121,348.43762,156.64606,0.3956282,1.1439884
122,214.04912,51.047012,0.3489261,1.4192537
123,196.24896,45.840065,0.50008863,1.0187796
124,403.63882,141.41768,0.25187528,0.77294326
125,635.3347,273.99936,0.3419492,0.7456751
126,528.90936,198.72893,0.3050698,0.67507637
127,282.68912,86.02962,0.28981447,0.6481508
128,410.7405,135.39142,0.3398147,1.0718368
129,533.4325,110.16862,0.34794998,1.2021031
130,398.47473,124.471245,0.37522048,1.1595261
131,457.68524,162.00664,0.37558237,0.9530371
132,173.26656,84.80053,0.29457712,1.1241355
133,217.66206,80.18321,0.2843315,1.1436357
134,150.47546,75.32115,0.30035344,1.0907412
135,532.09454,137.0129,0.26191375,1.7292627
136,298.40195,78.06019,0.1860025,1.879518
137,208.85263,86.33398,0.3354731,1.3873249
138,152.03848,42.502693,0.31161714,1.099109
139,200.92108,99.71742,0.28138795,0.837181
140,726.9787,245.92448,0.37752745,0.7293928
141,403.40775,59.554314,0.32772705,0.7862474
142,277.5819,55.216644,0.34454867,0.6974492
143,406.4147,80.695786,0.34604567,0.62201303
144,530.6356,274.60184,0.26351807,0.6164583
145,670.62646,288.91516,0.3482026,0.6190634
146,414.4842,132.98985,0.34650287,0.7610291
147,668.9151,364.30154,0.47627664,0.8112737
148,455.46582,139.72568,0.39669126,0.90549886
149,509.52625,114.1573,0.3683328,0.8011087
150,1215.139,492.27362,0.42374685,0.6764263
151,279.91428,91.83515,0.42625466,1.1743536
152,167.33966,119.1067,0.2891343,1.0333885
153,183.95813,60.338676,0.35965374,1.4635925
154,218.82617,115.279915,0.35196936,1.5121613
155,399.54388,178.95337,0.2736383,1.0532154
156,592.5542,184.59117,0.29859784,0.78640556
157,427.9988,158.87564,0.27837893,0.64069486
158,387.54224,158.63962,0.34623927,0.68017596
159,492.79745,176.43828,0.32020003,0.93633515
160,466.10272,197.68555,0.45323125,1.088803
161,642.67145,346.97705,0.45079708,1.0973332
162,462.35245,88.05026,0.41971275,1.155637
163,377.02725,180.22444,0.38702232,1.0931813
164,457.4674,138.08847,0.36481807,1.1258248
165,467.6257,151.0302,0.206756,2.1046803
166,397.39053,169.93184,0.2554441,1.6495008
167,266.3775,52.70002,0.44808763,1.0925622
168,170.4046,67.41592,0.21307154,1.1775239
169,171.78339,79.18098,0.36653283,0.84093887
170,314.26804,66.21865,0.5032543,0.7102542
171,768.5024,199.42653,0.3777389,0.67732227
172,245.2314,81.54436,0.54680735,0.80654305
173,222.15172,50.788315,0.43190143,0.6597552
174,434.97772,163.07468,0.28254712,0.808143
175,818.137,178.238,0.36489487,0.8709394
176,484.40424,192.7288,0.37191257,0.8616526
177,467.01358,102.150246,0.45894757,0.896703
178,323.12903,80.57857,0.3955513,0.7571558
179,383.35977,102.11177,0.3355488,0.78417224
180,802.8383,201.86765,0.30832,0.78501123
181,355.92245,127.1704,0.38976023,0.92229843
182,256.9245,82.61559,0.30252787,0.643619
183,525.81683,199.96594,0.43280327,0.8549968
184,212.7704,71.73098,0.3916399,1.1284313
185,422.15433,184.3196,0.48454118,0.85733604
186,373.4015,142.32822,0.58884114,0.989633
187,860.3886,288.6235,0.29984412,1.38403
188,976.2566,198.81287,0.242842,1.7135471
189,550.6168,195.06004,0.1660138,1.9848319
190,325.79572,346.3951,0.34117177,1.2368199
191,427.965,217.91255,0.35180905,1.6082793
192,272.904,156.42494,0.36996803,1.2975376
193,272.37036,137.61151,0.31932428,1.4099237
194,337.82532,112.05705,0.30013686,1.428668
195,382.24707,70.29223,0.32610333,1.2825736
196,1248.9777,285.38257,0.43476194,1.0997764
197,955.39606,198.0009,0.32935506,1.4102337
198,410.85147,155.78448,0.29034626,1.5527948
199,616.1149,245.93185,0.52128935,0.86884826
200,737.69995,96.93336,0.32585308,0.7870043
201,489.6367,85.21263,0.3626322,1.2180927
202,2051.7373,198.85039,0.4506444,0.77690953
203,488.95694,243.82104,0.35899663,0.9713611
204,216.57988,111.452835,0.44574222,0.77794904
205,303.96414,134.06683,0.39764577,0.7400079
206,275.39786,72.92194,0.47856376,0.7561436
207,237.57217,120.44255,0.45874432,0.7437441
208,206.2672,51.67457,0.3783746,0.55205584
209,159.45174,53.08233,0.3572784,0.7333885
210,139.90018,55.376823,0.4262232,0.7191672
211,171.12158,141.08527,0.34339732,0.9659891
212,749.101,327.94937,0.42620304,0.95516324
213,238.30206,150.51627,0.35645568,0.57303715
214,212.35878,164.8267,0.40013888,0.70183945
215,212.6358,69.894325,0.42575788,0.60063195
216,180.60248,57.32383,0.38014868,0.73969674
217,117.23976,40.38752,0.37807497,0.8922335
218,160.11397,38.97702,0.3067586,0.92188764
219,237.32112,31.657433,0.26948088,0.8127827
220,175.15176,31.894333,0.27254552,0.78435326
221,195.35065,36.890587,0.26776835,0.7310234
222,291.3184,57.23957,0.35790545,0.64582676
223,205.18092,59.599304,0.4123862,0.72209823
224,615.5655,117.117905,0.35618502,0.93076694
225,372.22018,63.557465,0.38801944,1.1368799
226,483.8746,117.27026,0.4920538,0.9005378
227,441.5662,67.68304,0.36661687,0.76306164
228,243.19751,75.749016,0.36011484,0.64289546
229,213.07654,97.34463,0.3361922,0.5890135
230,205.16023,93.25565,0.32635716,0.8287764
231,178.6476,39.929382,0.34253553,1.1237992
