,0,1,2,3,4,5,6,7
0,477.49698,0.0,179.80492,55.879757,0.34158197,0.0,0.96589214,0.03350107
1,473.16678,0.0,196.49196,55.879707,0.34915298,0.0,0.9573387,0.03350138
2,496.4327,0.0,186.27867,55.87964,0.33278167,0.0,0.9967703,0.033501618
3,480.66263,0.0,172.95233,55.879585,0.34329858,0.0,0.9716521,0.033501796
4,575.9294,0.0,174.7736,55.879578,0.3433641,0.0,0.96161664,0.033501912
5,492.98743,0.0,152.85448,55.87961,0.33443934,0.0,0.9680856,0.033501983
6,473.2593,0.0,167.33134,55.879635,0.33431804,0.0,0.9771815,0.033501998
7,503.0682,0.0,156.33562,55.879654,0.33881807,0.0,0.9750595,0.033501975
8,486.19974,0.0,174.4838,55.879696,0.34325987,0.0,0.986397,0.033501916
9,465.37088,0.0,177.42311,55.879715,0.33339512,0.0,0.96236575,0.033501826
10,471.03098,0.0,160.6208,55.87974,0.33704498,0.0,0.99251264,0.033501703
11,483.04977,0.0,172.89635,55.87981,0.33232433,0.0,0.9816672,0.033501558
12,479.78613,0.0,149.36432,55.87984,0.3334512,0.0,0.9704887,0.033501387
13,486.3784,0.0,150.89323,55.87987,0.32892227,0.0,0.9463023,0.033501197
14,453.8524,0.0,178.01105,55.87989,0.34146613,0.0,0.9745467,0.033500984
15,469.36432,0.0,187.98183,55.879883,0.3357945,0.0,0.9607187,0.033500757
16,515.8241,0.0,179.1503,55.87987,0.34405702,0.0,0.97059107,0.033500522
17,528.2099,0.0,155.5585,55.87985,0.3291907,0.0,0.9746086,0.03350027
18,505.7186,0.0,164.61693,55.87981,0.36144167,0.0,0.9758784,0.03350001
19,542.61957,0.0,170.81033,55.87979,0.33993506,0.0,0.96879196,0.033499733
20,523.02673,0.0,175.1977,55.879803,0.34257224,0.0,0.986487,0.033499457
21,470.29245,0.0,175.56897,55.87986,0.33486068,0.0,0.96278113,0.033499166
22,448.9779,0.0,172.37082,55.8799,0.3304034,0.0,0.9791485,0.033498872
23,497.33807,0.0,160.94014,55.879944,0.3409926,0.0,0.95916706,0.033498567
24,531.2155,0.0,184.34648,55.879967,0.3326521,0.0,1.0045705,0.033498265
25,520.63654,0.0,168.05003,55.87995,0.34095412,0.0,0.98957175,0.033497952
26,478.0352,0.0,178.12543,55.879974,0.33759826,0.0,0.99670917,0.03349764
27,496.31967,0.0,157.45094,55.879974,0.3444578,0.0,0.96931815,0.033497334
28,509.9119,0.0,181.82658,55.879967,0.33948803,0.0,0.97543675,0.033497013
29,464.0067,0.0,163.3231,55.879974,0.3519548,0.0,0.96736753,0.033496693
30,533.8129,0.0,176.08249,55.880005,0.3461637,0.0,0.976488,0.033496372
31,560.83435,0.0,190.01817,55.879997,0.35091496,0.0,0.9968057,0.033496052
32,499.70236,0.0,164.1404,55.880005,0.33786482,0.0,0.9673976,0.033495728
33,565.78564,0.0,162.785,55.880013,0.34802213,0.0,0.98377657,0.033495404
34,560.7294,0.0,185.58589,55.880043,0.3475125,0.0,0.9506617,0.03349508
35,541.35016,0.0,159.84473,55.880035,0.35273677,0.0,0.96017355,0.03349476
36,466.5365,0.0,169.98195,55.880005,0.3351433,0.0,1.0005188,0.033494435
37,494.2944,0.0,149.85817,55.879967,0.33687407,0.0,0.9898648,0.03349412
38,482.1502,0.0,166.05151,55.879925,0.33329746,0.0,1.0014678,0.033493802
39,514.3729,0.0,157.8382,55.87989,0.33964995,0.0,0.9801261,0.033493485
40,477.24844,0.0,188.71289,55.879852,0.3322813,0.0,0.9510756,0.03349317
41,533.838,0.0,187.1345,55.87981,0.3421154,0.0,0.9908897,0.03349285
42,477.92157,0.0,192.81693,55.87975,0.34908867,0.0,0.9508241,0.033492535
43,519.4258,0.0,172.81273,55.87972,0.35430238,0.0,0.96205497,0.033492226
44,476.4605,0.0,157.47253,55.879696,0.3332319,0.0,0.9689136,0.033491906
45,485.14526,0.0,160.03856,55.879658,0.35345477,0.0,0.9892945,0.033491597
46,474.4659,0.0,146.72165,55.879604,0.34435552,0.0,0.99273324,0.033491287
47,529.4923,0.0,158.91615,55.87955,0.35165322,0.0,0.9599163,0.033490974
48,494.26437,0.0,162.27959,55.879513,0.34562626,0.0,0.94165623,0.03349066
49,554.8066,0.0,149.58145,55.879433,0.33932403,0.0,0.97003037,0.03349035
50,433.8085,0.0,154.58427,55.87937,0.34092492,0.0,0.9649249,0.033490043
51,530.4862,0.0,164.02054,55.87934,0.32196617,0.0,0.98426145,0.033489734
52,492.15915,0.0,163.2286,55.87934,0.3325426,0.0,0.9671979,0.03348943
53,525.9432,0.0,173.978,55.87937,0.33895636,0.0,0.9640846,0.033489127
54,498.36996,0.0,152.42018,55.879402,0.32538143,0.0,0.9598235,0.033488825
55,457.32703,0.0,162.49072,55.87944,0.3337276,0.0,0.98076385,0.033488516
56,513.8719,0.0,160.87383,55.87945,0.35114393,0.0,0.9857842,0.033488214
57,511.55576,0.0,170.48656,55.87941,0.3327282,0.0,1.0033188,0.033487916
58,428.31622,0.0,173.05263,55.879337,0.338434,0.0,0.9672549,0.03348761
59,510.17352,0.0,162.11089,55.87928,0.3385233,0.0,0.970676,0.033487312
60,485.74347,0.0,168.1942,55.879246,0.33552477,0.0,0.9958332,0.03348701
61,549.07605,0.0,144.73009,55.87927,0.35351473,0.0,0.9719705,0.033486716
62,472.9919,0.0,160.20892,55.879265,0.33514145,0.0,0.9624315,0.033486422
63,519.06134,0.0,140.20497,55.8793,0.33702487,0.0,1.0021843,0.033486124
64,491.61456,0.0,144.85527,55.879337,0.3499029,0.0,0.98394114,0.033485834
65,495.55542,0.0,161.02492,55.87933,0.34444982,0.0,0.95143175,0.03348554
66,503.8,0.0,157.98593,55.879295,0.3510913,0.0,0.9823471,0.03348525
67,517.04,0.0,169.46259,55.87924,0.33412564,0.0,0.98412323,0.033484958
68,534.26636,0.0,177.94946,55.879208,0.34642738,0.0,0.9711376,0.033484664
69,526.1455,0.0,165.58102,55.879143,0.33086613,0.0,0.9787932,0.033484377
70,585.38135,0.0,160.42052,55.879063,0.33842948,0.0,0.993074,0.03348409
71,468.47406,0.0,165.05354,55.879,0.34165993,0.0,0.97906923,0.033483803
72,469.80243,0.0,155.97388,55.878937,0.3302753,0.0,0.98211807,0.03348352
73,487.77914,0.0,165.82405,55.8789,0.34148633,0.0,0.9582984,0.03348323
74,510.31125,0.0,164.17355,55.878876,0.34757784,0.0,0.967418,0.033482946
75,491.05292,0.0,187.09355,55.878876,0.33974028,0.0,0.95705885,0.033482667
76,532.87085,0.0,156.9618,55.878906,0.34758475,0.0,0.9623961,0.033482384
77,490.04453,0.0,159.62373,55.87896,0.3345183,0.0,0.99088913,0.033482105
78,523.59247,0.0,152.73251,55.879025,0.33564332,0.0,1.037017,0.033481825
79,491.60837,0.0,188.04529,55.879055,0.33317965,0.0,0.93891895,0.03348154
80,536.3751,0.0,187.66339,55.8791,0.33486766,0.0,0.9723053,0.033481263
81,578.55054,0.0,167.44313,55.879177,0.34313217,0.0,1.0337778,0.033480987
82,525.45374,0.0,186.87973,55.87922,0.34733906,0.0,0.95841175,0.03348071
83,488.4427,0.0,166.01851,55.87922,0.3401123,0.0,0.97075766,0.03348052
84,486.1382,0.0,158.71146,55.879234,0.32152393,0.0,1.0231175,0.033480335
85,476.08252,0.0,176.46126,55.879204,0.3510008,0.0,0.9569581,0.033480156
86,521.14966,0.0,178.07384,55.879215,0.32958284,0.0,0.9862123,0.033479974
87,457.94446,0.0,157.779,55.87924,0.3360108,0.0,0.93914187,0.033479787
88,447.59332,0.0,152.10394,55.879208,0.33560023,0.0,0.9693437,0.0334796
89,514.895,0.0,171.9175,55.879185,0.33613935,0.0,0.97176194,0.033479415
90,491.52246,0.0,162.15558,55.879177,0.3448813,0.0,0.9956205,0.03347922
91,481.41412,0.0,174.83131,55.87916,0.34310165,0.0,0.98275906,0.03347902
92,522.3191,0.0,164.68457,55.879147,0.32966176,0.0,1.0159327,0.03347882
93,529.6836,0.0,167.31912,55.879135,0.33687606,0.0,0.9523497,0.033478614
94,483.05817,0.0,159.35843,55.879112,0.35047016,0.0,0.9896605,0.033478405
95,515.6558,0.0,178.96802,55.87908,0.33276844,0.0,0.96020406,0.03347819
96,507.09875,0.0,162.57803,55.879,0.33182558,0.0,0.9450612,0.03347797
97,547.00214,0.0,162.68036,55.87894,0.34759405,0.0,0.97983336,0.033477753
98,544.17017,0.0,184.0689,55.878937,0.33900943,0.0,0.99754196,0.033477526
99,605.7568,0.0,175.39655,55.87893,0.35129413,0.0,1.0016958,0.0334773
100,494.97086,0.0,178.30016,55.878918,0.34665102,0.0,0.99279684,0.033477068
101,479.75406,0.0,164.56479,55.878918,0.3422854,0.0,0.97002196,0.033476837
102,521.86847,0.0,149.0552,55.87888,0.34169823,0.0,0.96833074,0.033476602
103,533.24695,0.0,160.13857,55.87886,0.34472755,0.0,0.9653952,0.03347636
104,516.1053,0.0,162.49475,55.87888,0.3430501,0.0,0.9846629,0.033476125
105,478.28912,0.0,169.9014,55.87893,0.33230683,0.0,1.0297755,0.033475887
106,563.32825,0.0,174.47003,55.87897,0.330575,0.0,0.93784165,0.033475645
107,472.12485,0.0,158.90335,55.878952,0.33087277,0.0,0.979135,0.033475403
108,498.98444,0.0,162.23244,55.87895,0.3407591,0.0,0.9913853,0.033475157
109,492.62433,0.0,169.2542,55.878906,0.33221623,0.0,0.9742709,0.033474915
110,518.39465,0.0,148.33723,55.87888,0.34034765,0.0,0.9862809,0.03347467
111,533.08356,0.0,146.49393,55.878887,0.3390272,0.0,0.97809714,0.03347442
112,507.6672,0.0,159.77861,55.8789,0.3339522,0.0,0.95456606,0.03347417
113,481.54404,0.0,159.25212,55.87897,0.33560672,0.0,0.96660954,0.033473924
114,476.01743,0.0,168.71368,55.87905,0.33466873,0.0,0.95915693,0.033473678
115,522.2263,0.0,155.08582,55.879044,0.34420946,0.0,1.0031999,0.033473425
116,493.66367,0.0,150.79553,55.87902,0.3391046,0.0,0.96612704,0.03347318
117,530.61743,0.0,187.50282,55.879025,0.33990952,0.0,0.9681226,0.033472933
118,497.7722,0.0,147.17365,55.87907,0.35116515,0.0,0.9891914,0.033472687
119,494.68616,0.0,169.30664,55.879185,0.3340376,0.0,0.96410334,0.033472437
120,478.38748,0.0,175.00801,55.8793,0.34606782,0.0,0.99647725,0.03347219
121,472.83887,0.0,171.23076,55.879337,0.3347468,0.0,0.9637586,0.033471942
122,536.13947,0.0,155.09454,55.87935,0.3429645,0.0,0.95628786,0.033471692
123,544.3012,0.0,172.2827,55.87933,0.33913842,0.0,0.99251693,0.033471443
124,496.188,0.0,160.65309,55.87932,0.33860117,0.0,1.0786822,0.033471193
125,510.53918,0.0,165.87494,55.879337,0.34543762,0.0,0.985179,0.033470944
126,520.58856,0.0,196.8484,55.87935,0.3410491,0.0,0.986202,0.033470694
127,562.6774,0.0,179.22577,55.879402,0.34599036,0.0,0.98812306,0.03347045
128,460.17838,0.0,167.4207,55.87949,0.33339193,0.0,0.98059845,0.033470202
129,572.0411,0.0,144.6893,55.879585,0.3306066,0.0,0.96052,0.033469956
130,496.8837,0.0,179.03432,55.87969,0.3434799,0.0,0.9471504,0.03346971
131,531.3222,0.0,153.01393,55.879772,0.34437585,0.0,0.96373725,0.03346946
132,516.5581,0.0,173.4166,55.87987,0.35034326,0.0,0.97215897,0.03346922
133,514.1037,0.0,186.13043,55.879967,0.33732012,0.0,0.99833626,0.03346897
134,517.63403,0.0,174.63011,55.880016,0.34328276,0.0,0.95512164,0.033468723
135,494.2533,0.0,151.59085,55.880074,0.3432351,0.0,0.94821316,0.03346848
136,544.92236,0.0,184.14154,55.880066,0.34956366,0.0,0.98386157,0.03346823
137,534.53485,0.0,175.5322,55.880074,0.34020695,0.0,0.95576096,0.033467986
138,432.5858,0.0,192.50623,55.880047,0.34738544,0.0,0.97404134,0.033467744
139,548.57935,0.0,210.21957,55.88006,0.34064707,0.0,0.99092776,0.0334675
140,484.24835,0.0,176.2093,55.880127,0.3515406,0.0,0.99906105,0.033467256
141,433.70493,0.0,167.85966,55.880188,0.332955,0.0,0.94665426,0.033467013
142,515.6096,0.0,184.87192,55.880238,0.33534443,0.0,0.9812014,0.03346677
143,475.1802,0.0,146.88815,55.880302,0.3412119,0.0,0.9534674,0.03346653
144,460.59033,0.0,219.26529,55.88031,0.34160328,0.0,0.951821,0.033466287
145,495.92743,0.0,183.52838,55.880302,0.34398898,0.0,0.98249334,0.033466045
146,510.74347,0.0,206.91867,55.88024,0.33679286,0.0,0.9786818,0.033465803
147,516.1013,0.0,206.4855,55.880207,0.3327165,0.0,0.96947527,0.03346556
148,508.37067,0.0,197.59932,55.88022,0.33895555,0.0,0.97961146,0.033465315
149,497.6843,0.0,157.22334,55.88026,0.3422548,0.0,0.9486579,0.033465076
150,521.9621,0.0,187.6144,55.88027,0.33954573,0.0,0.99645007,0.033464834
151,563.5225,0.0,159.41359,55.88027,0.33035874,0.0,0.99522835,0.033464592
152,534.00037,0.0,179.98042,55.88029,0.34446838,0.0,0.9391068,0.03346435
153,491.12915,0.0,157.87337,55.88031,0.35183865,0.0,0.98167914,0.033464115
154,516.062,0.0,152.696,55.880352,0.33625746,0.0,0.9908712,0.033463873
155,481.93466,0.0,179.45787,55.880417,0.34411263,0.0,1.0013003,0.03346363
156,519.6658,0.0,153.3903,55.880455,0.34108156,0.0,0.9772044,0.033463396
157,517.1602,0.0,177.61203,55.880497,0.3368761,0.0,0.9753548,0.033463158
158,491.53543,0.0,174.7428,55.880535,0.3344691,0.0,0.9688113,0.03346292
159,535.65247,0.0,174.87589,55.880558,0.34298673,0.0,0.9652855,0.033462685
160,488.78336,0.0,191.22859,55.880596,0.3463824,0.0,0.9832372,0.033462442
161,542.1397,0.0,153.72426,55.88064,0.33365563,0.0,0.95107514,0.033462204
162,480.57428,0.0,157.94687,55.880653,0.33099982,0.0,0.97627395,0.03346197
163,475.47153,0.0,145.46353,55.88068,0.34601027,0.0,0.96673685,0.03346173
164,546.2523,0.0,156.85883,55.880684,0.345337,0.0,0.94263625,0.033461496
165,526.5347,0.0,164.88103,55.8807,0.34638754,0.0,0.98138595,0.033461258
166,473.90414,0.0,156.82236,55.88071,0.347923,0.0,0.96197563,0.03346102
167,483.8793,0.0,158.44804,55.880795,0.3417911,0.0,0.9751687,0.03346079
168,475.49088,0.0,161.84456,55.880848,0.33402497,0.0,0.9739529,0.03346055
169,507.26636,0.0,164.57793,55.880898,0.35205644,0.0,0.9622743,0.033460315
170,488.82138,0.0,151.74481,55.880936,0.34724292,0.0,0.96382457,0.033460084
171,473.9418,0.0,176.00806,55.881027,0.3380197,0.0,0.9778581,0.03345985
172,469.8508,0.0,169.00081,55.88109,0.35190058,0.0,0.95024604,0.033459615
173,487.53656,0.0,164.26805,55.88119,0.34365556,0.0,1.0127007,0.033459377
