,0,1,2,3,4,5,6,7
0,553.2509,0.0,166.7098,54.877445,0.3467792,0.0,0.9614213,0.035603583
1,531.25604,0.0,223.70898,54.877502,0.33721614,0.0,0.9699487,0.035603654
2,600.82745,0.0,171.15697,54.877556,0.333882,0.0,0.95588696,0.03560371
3,524.71405,0.0,186.59482,54.877575,0.34547886,0.0,0.9830358,0.035603747
4,492.65628,0.0,186.81717,54.877636,0.33853894,0.0,0.95392567,0.035603773
5,523.43365,0.0,186.06386,54.87775,0.34019783,0.0,1.0409551,0.035603784
6,517.1714,0.0,195.85417,54.87781,0.3286347,0.0,1.0200495,0.035603784
7,501.23593,0.0,179.46004,54.877903,0.34439263,0.0,0.9605049,0.03560377
8,544.84564,0.0,211.27402,54.877964,0.34814242,0.0,1.0154953,0.03560375
9,563.31903,0.0,191.70975,54.877987,0.33326492,0.0,0.9713174,0.035603717
10,470.0848,0.0,183.14868,54.878006,0.32515997,0.0,0.95750284,0.03560368
11,527.73553,0.0,170.56308,54.878006,0.34363523,0.0,0.96070915,0.035603624
12,524.52264,0.0,192.6705,54.87801,0.3460206,0.0,0.979417,0.03560357
13,523.7131,0.0,175.76283,54.878017,0.33492163,0.0,0.99698615,0.035603505
14,548.9098,0.0,187.72456,54.878048,0.32341793,0.0,0.9753555,0.035603434
15,552.51794,0.0,163.37773,54.8781,0.3449524,0.0,0.9807506,0.03560336
16,519.926,0.0,179.63525,54.87815,0.33703148,0.0,0.99197847,0.03560328
17,551.83203,0.0,195.75928,54.8782,0.35228857,0.0,0.96224076,0.035603195
18,556.2778,0.0,160.09467,54.878223,0.33926594,0.0,0.96651304,0.03560311
19,563.5302,0.0,175.13904,54.878254,0.32664895,0.0,0.98193806,0.035603017
20,541.47504,0.0,170.29872,54.878296,0.3312935,0.0,0.97510755,0.03560292
21,500.88104,0.0,190.11409,54.878323,0.33720192,0.0,0.96389693,0.03560282
22,528.78375,0.0,236.45055,54.878376,0.32145232,0.0,0.9873647,0.035602715
23,555.3934,0.0,180.08244,54.878395,0.32392958,0.0,0.975177,0.035602614
24,545.1119,0.0,174.95532,54.878418,0.3383497,0.0,0.99906605,0.035602503
25,560.2242,0.0,190.12915,54.878475,0.33584735,0.0,0.99973524,0.035602394
26,502.2172,0.0,165.68047,54.87852,0.35409954,0.0,0.9866232,0.03560228
27,557.249,0.0,181.75557,54.878548,0.32721296,0.0,0.983341,0.035602164
28,559.5829,0.0,185.09314,54.87859,0.3357671,0.0,0.9717912,0.035602048
29,535.06696,0.0,178.91977,54.87865,0.33679065,0.0,0.97793806,0.035601933
30,514.2379,0.0,176.93982,54.878704,0.34281176,0.0,0.921544,0.035601813
31,471.1509,0.0,182.93414,54.878784,0.3445574,0.0,1.0250987,0.035601698
32,508.0041,0.0,176.56416,54.878826,0.33092675,0.0,0.9720285,0.035601575
33,571.0184,0.0,170.68016,54.878845,0.33960772,0.0,0.9535713,0.035601452
34,565.0836,0.0,180.72249,54.878803,0.33905613,0.0,0.9699272,0.03560133
35,523.17883,0.0,181.68811,54.878754,0.32859504,0.0,0.9947264,0.035601206
36,534.55835,0.0,157.13504,54.878723,0.34101224,0.0,0.96130687,0.035601083
37,485.98822,0.0,180.04779,54.878765,0.33970645,0.0,0.95136887,0.035600953
38,528.6844,0.0,168.57959,54.878834,0.33394814,0.0,0.94861525,0.035600834
39,519.13464,0.0,170.4732,54.878876,0.34609234,0.0,0.955109,0.035600707
40,522.71027,0.0,182.57268,54.8789,0.33193162,0.0,0.97259367,0.035600584
41,547.5712,0.0,177.43265,54.87891,0.33684304,0.0,0.9545602,0.035600454
42,500.33734,0.0,184.28111,54.87886,0.3368292,0.0,0.96106476,0.035600323
