,0,1,2,3,4,5,6,7
0,1318.9215,0.0,336.53564,37.0071,0.35505605,0.0,0.9991161,0.026066009
1,1195.4531,0.0,330.378,37.00715,0.34793857,0.0,1.0840334,0.026066545
2,1169.7214,0.0,367.0739,37.007202,0.35553062,0.0,1.0806339,0.026067028
3,1289.9169,0.0,325.21646,37.007244,0.35674942,0.0,1.034906,0.026067453
4,1290.5149,0.0,320.73996,37.00729,0.3487096,0.0,1.0744256,0.026067827
5,1261.2556,0.0,344.505,37.007374,0.34569937,0.0,1.0382711,0.026068157
6,1238.6383,0.0,336.4181,37.00744,0.35556003,0.0,1.0570356,0.026068442
7,1269.2461,0.0,334.9605,37.007492,0.36508292,0.0,1.0410832,0.026068686
8,1184.9767,0.0,331.5528,37.007557,0.35294712,0.0,1.0277895,0.02606889
9,1241.932,0.0,315.15118,37.00764,0.3538659,0.0,1.0203434,0.026069066
10,1153.0383,0.0,302.5728,37.007732,0.3486485,0.0,1.043975,0.026069207
11,1312.3857,0.0,292.07974,37.007816,0.36451876,0.0,1.0870413,0.02606932
12,1146.3032,0.0,327.9896,37.007896,0.35384378,0.0,1.049573,0.026069412
13,1261.8412,0.0,352.8946,37.007935,0.36080697,0.0,1.0954957,0.026069479
14,1212.1904,0.0,338.88904,37.007957,0.35218075,0.0,1.028288,0.026069522
15,1180.4854,0.0,332.01172,37.007977,0.34911993,0.0,1.0828387,0.026069546
16,1205.0828,0.0,366.4985,37.008015,0.33617967,0.0,1.059623,0.026069552
17,1233.9812,0.0,331.28543,37.00804,0.35272178,0.0,1.0427738,0.02606954
18,1143.733,0.0,354.934,37.008076,0.35140398,0.0,1.0940919,0.026069516
19,1231.0513,0.0,329.16327,37.008125,0.35327384,0.0,1.0646884,0.026069472
20,1193.6472,0.0,377.12457,37.00819,0.3593131,0.0,1.0543112,0.026069421
21,1176.6835,0.0,325.23953,37.008278,0.35364813,0.0,1.0110463,0.026069356
22,1176.3396,0.0,331.6327,37.008373,0.36036903,0.0,1.0436816,0.026069285
23,1195.8187,0.0,312.66452,37.008434,0.34977877,0.0,1.0765793,0.026069202
24,1214.821,0.0,313.2015,37.008484,0.36654854,0.0,1.0554626,0.02606912
25,1336.9095,0.0,325.74615,37.00851,0.3481461,0.0,1.0707222,0.02606902
26,1277.5145,0.0,376.20993,37.00855,0.3524148,0.0,1.0858086,0.02606892
27,1283.6467,0.0,325.6358,37.008595,0.34865868,0.0,1.0583069,0.026068816
28,1164.9612,0.0,339.82428,37.008602,0.3590627,0.0,1.0436988,0.026068706
29,1161.6525,0.0,332.428,37.008614,0.35632056,0.0,1.0713699,0.026068587
30,1286.3595,0.0,314.00974,37.00863,0.35271466,0.0,1.0697093,0.026068468
31,1141.228,0.0,352.7705,37.008656,0.3532486,0.0,1.1034333,0.026068343
32,1237.9166,0.0,293.8161,37.0087,0.35374978,0.0,1.0508016,0.026068129
33,1278.933,0.0,332.3539,37.00872,0.3570496,0.0,1.054608,0.026068011
34,1303.8394,0.0,358.12665,37.00871,0.36246896,0.0,1.0454972,0.026067961
35,1276.9995,0.0,325.56586,37.008717,0.3555833,0.0,1.0463587,0.026067963
36,1314.9143,0.0,328.6996,37.00874,0.3446519,0.0,1.0977126,0.026068002
37,1264.8313,0.0,351.71008,37.008793,0.34820557,0.0,1.0647677,0.026068056
38,1254.9401,0.0,349.70233,37.00883,0.3553044,0.0,1.1074134,0.026068127
39,1299.546,0.0,349.30267,37.00884,0.3548855,0.0,1.0718127,0.026068201
40,1213.5653,0.0,346.28275,37.008892,0.3412943,0.0,1.0705225,0.026068272
41,1287.7281,0.0,313.74118,37.008945,0.35340568,0.0,1.0616978,0.026068341
42,1091.9901,0.0,359.5245,37.009014,0.3586604,0.0,1.0582849,0.026068397
43,1263.6323,0.0,332.0904,37.00907,0.35492426,0.0,1.0368103,0.026068442
44,1198.1792,0.0,324.7586,37.009136,0.34261075,0.0,1.0761228,0.02606848
45,1168.4045,0.0,308.74777,37.009197,0.3569821,0.0,1.0154467,0.026068503
46,1292.0319,0.0,325.33185,37.009285,0.35148,0.0,1.0865371,0.026068516
47,1156.2227,0.0,318.41016,37.009377,0.358244,0.0,1.0545684,0.026068518
48,1253.0135,0.0,350.23868,37.009422,0.35278377,0.0,1.0723408,0.026067961
49,1308.6332,0.0,323.06348,37.00949,0.36153573,0.0,1.0558429,0.026067667
50,1184.6063,0.0,353.5707,37.009533,0.36124444,0.0,1.0505306,0.026067574
51,1172.0118,0.0,322.19852,37.009594,0.3499045,0.0,1.0944018,0.026067622
52,1226.4398,0.0,341.94104,37.00961,0.34145093,0.0,1.0258987,0.026067777
53,1317.2598,0.0,329.23706,37.009644,0.34930542,0.0,1.0611564,0.02606799
54,1198.2732,0.0,329.38773,37.009705,0.35228023,0.0,1.0675936,0.026068248
55,1349.1661,0.0,330.6846,37.009743,0.3547477,0.0,1.0439672,0.026068537
56,1317.0446,0.0,329.84613,37.00974,0.34712023,0.0,1.0418838,0.026068825
57,1111.1499,0.0,351.70203,37.009735,0.36011025,0.0,1.0614189,0.026069116
58,1239.7416,0.0,326.61218,37.009796,0.35665804,0.0,1.05477,0.026069395
59,1153.469,0.0,362.72787,37.00984,0.36119846,0.0,1.044178,0.026069656
60,1203.3567,0.0,311.5525,37.009853,0.35131666,0.0,1.0089031,0.026070109
61,1385.9836,0.0,330.36816,37.009823,0.34351626,0.0,1.0699092,0.02607056
