,0,1,2,3,4,5,6,7
0,1459.6504,0.0,392.28586,27.5459,0.36080056,0.0,1.0793968,0.029942872
1,1386.693,0.0,417.99716,27.545904,0.3524655,0.0,1.0513093,0.029942792
2,1511.8683,0.0,410.9861,27.545925,0.35247767,0.0,1.0378451,0.029942703
3,1548.1941,0.0,402.16348,27.545946,0.35457352,0.0,1.04736,0.029942604
4,1488.3008,0.0,412.77396,27.545992,0.35755402,0.0,1.0707604,0.029942598
5,1518.4417,0.0,441.07773,27.546028,0.34935212,0.0,1.0652809,0.029942678
6,1379.7697,0.0,406.77438,27.546055,0.35898808,0.0,1.0387461,0.02994282
7,1460.4003,0.0,449.28214,27.546095,0.35410082,0.0,1.1228763,0.029942999
8,1462.5602,0.0,421.59967,27.546146,0.35296693,0.0,1.0788467,0.029943202
9,1417.5782,0.0,394.32428,27.546207,0.34710968,0.0,1.0393488,0.029943403
10,1502.206,0.0,427.9429,27.546263,0.35190952,0.0,1.0597107,0.029943611
11,1536.7958,0.0,444.40216,27.546331,0.3551444,0.0,1.0878189,0.029943801
12,1523.8177,0.0,435.4002,27.546413,0.34802678,0.0,1.0420301,0.029943986
13,1457.898,0.0,423.3268,27.546494,0.35426757,0.0,1.0455197,0.029944148
14,1475.53,0.0,464.02908,27.546549,0.3568315,0.0,1.0611379,0.029944295
15,1530.8799,0.0,372.0536,27.546593,0.35169137,0.0,1.0058757,0.02994442
16,1414.856,0.0,421.66928,27.546633,0.3737922,0.0,1.0571871,0.029944522
17,1331.1752,0.0,388.15448,27.546679,0.35456926,0.0,1.099441,0.02994461
18,1505.0002,0.0,413.81308,27.546764,0.35499573,0.0,1.0219808,0.029944675
19,1397.3309,0.0,425.8194,27.546839,0.35793784,0.0,1.0812751,0.029944625
20,1489.0232,0.0,424.47806,27.546839,0.35141662,0.0,1.0831207,0.029944567
21,1457.5482,0.0,447.1923,27.546837,0.35915846,0.0,1.0183307,0.029944502
22,1469.1075,0.0,415.86136,27.546852,0.3590738,0.0,1.0525348,0.029944437
23,1495.8955,0.0,466.63788,27.546862,0.35425976,0.0,1.0583863,0.029944353
24,1523.7808,0.0,402.96692,27.546892,0.35671228,0.0,1.0610112,0.029944273
25,1321.2887,0.0,386.83322,27.546915,0.3567934,0.0,1.0576432,0.029944181
26,1396.9554,0.0,423.93893,27.546986,0.36417344,0.0,1.0477465,0.02994408
27,1439.7758,0.0,402.77036,27.547043,0.34473497,0.0,1.052272,0.029943973
28,1448.0209,0.0,426.4919,27.547146,0.35834333,0.0,1.0881013,0.029943863
29,1483.2357,0.0,447.4604,27.54725,0.35489127,0.0,1.0363965,0.029943742
30,1551.1802,0.0,406.26263,27.547365,0.35490856,0.0,1.0740623,0.029943613
31,1438.6577,0.0,437.23834,27.547503,0.34774092,0.0,1.0396376,0.029943487
32,1352.4425,0.0,428.2584,27.547646,0.35246882,0.0,1.0314875,0.029943349
33,1505.4196,0.0,452.94772,27.547754,0.36719632,0.0,1.1036857,0.02994321
34,1443.8932,0.0,412.05435,27.547825,0.3541442,0.0,1.082283,0.029943068
35,1514.5795,0.0,425.15265,27.547901,0.35488167,0.0,1.0651842,0.029942919
36,1435.4274,0.0,430.77533,27.54799,0.34063402,0.0,1.0733728,0.029942764
37,1295.9376,0.0,420.37592,27.548077,0.36957386,0.0,1.0670415,0.029942613
38,1429.1788,0.0,428.46097,27.54814,0.347842,0.0,1.0486825,0.029942455
39,1347.8672,0.0,397.65182,27.548185,0.3539407,0.0,1.0520164,0.029942295
40,1348.6074,0.0,434.88644,27.548225,0.3514041,0.0,1.0639127,0.029942134
41,1433.5232,0.0,501.75024,27.54825,0.36737347,0.0,1.0497968,0.029941969
42,1375.2811,0.0,411.9645,27.548323,0.3450166,0.0,1.1457441,0.029941801
43,1535.1682,0.0,417.21765,27.548393,0.35130098,0.0,1.0454468,0.029941635
44,1455.7336,0.0,415.91827,27.54844,0.35934314,0.0,1.0567749,0.02994147
45,1561.0392,0.0,390.9543,27.548508,0.3589644,0.0,1.0512714,0.0299413
46,1522.1848,0.0,379.37216,27.548523,0.3619226,0.0,1.0683825,0.029941127
47,1466.8143,0.0,451.739,27.548492,0.35165486,0.0,1.0812955,0.029940955
48,1429.5745,0.0,397.06448,27.548426,0.34706542,0.0,1.0569831,0.02994078
49,1456.801,0.0,390.84286,27.548393,0.3531966,0.0,1.0583959,0.029940607
