,0,1,2,3
0,176.87285,35.826275,0.51817566,1.1447254
1,129.73975,31.227755,0.5190864,1.1875486
2,83.12473,30.885511,0.5821823,1.0923647
3,108.030136,37.168514,0.5432425,1.0368576
4,114.868095,26.506475,0.57470727,0.90058416
5,151.65758,37.73531,0.55630875,0.8474372
6,146.20576,50.086487,0.5850071,1.0167373
7,180.25847,59.77166,0.58428293,1.0069724
8,200.00238,219.0665,0.5532732,0.9918208
9,939.12,283.97525,0.54134333,0.98608667
10,946.29877,122.20215,0.5504574,0.94664013
11,228.5538,139.2759,0.5666715,0.93537736
12,162.80095,71.01101,0.49573225,0.8347789
13,176.14085,80.17613,0.49098384,0.7711365
14,191.37686,82.579994,0.51943856,0.71427804
15,171.18385,50.9318,0.5192857,0.7119142
16,140.81981,46.028538,0.5046906,0.6374627
17,133.78278,33.172665,0.53385127,0.7010461
18,103.88952,46.4776,0.48850048,0.7051218
19,127.97864,36.755016,0.53714615,0.76768553
20,569.34045,135.11583,0.53059775,0.76666784
21,258.38147,43.7225,0.5076444,0.87575763
22,280.33444,76.71554,0.42851716,0.92437136
23,222.77043,58.358444,0.5223636,0.8453454
24,143.60541,76.47834,0.56614804,0.7550901
25,142.49736,57.30072,0.53025705,0.77947724
26,159.23412,50.08572,0.52089095,0.8125397
27,178.49593,41.158363,0.57109326,0.8082715
28,145.38242,47.787525,0.5595718,0.86681765
29,115.05456,54.403362,0.51899487,0.8896173
30,124.20063,50.111683,0.5055741,0.9208475
31,146.65808,57.98636,0.5277249,0.8830699
32,127.13211,30.780682,0.5444729,0.8575045
33,122.84474,31.33861,0.55563116,0.8145652
34,120.004425,36.028378,0.6112218,0.7950648
35,99.54227,37.651302,0.55199534,0.77156764
36,105.91971,34.913456,0.4813739,0.7608976
37,190.40845,32.895622,0.38532296,0.849599
38,329.82065,110.032166,0.3911555,0.96722984
39,425.4574,137.66461,0.5316265,0.9381372
40,137.36,70.69857,0.26051217,1.3225017
41,306.8138,50.409878,0.27879274,1.2464774
42,203.69847,51.15064,0.4216605,0.8457938
43,189.72871,69.175476,0.38738135,0.8694354
44,302.90854,61.065563,0.35775685,1.1290678
45,378.56238,33.054745,0.3876009,1.1576084
46,524.06683,72.06034,0.37716112,0.9834463
47,222.88893,41.023415,0.47617754,0.805181
48,228.4221,97.57506,0.5930445,0.82447255
49,108.13529,35.472103,0.5875333,0.78572494
50,99.75823,44.10769,0.6259099,0.7555977
51,97.468666,33.67286,0.6097275,0.7356246
52,131.58127,26.3844,0.61233515,0.7238257
53,104.59624,31.177769,0.5893442,0.6976272
54,98.5013,40.294773,0.5179678,0.6586524
55,123.69859,43.069286,0.472935,0.6576191
56,222.10527,58.628387,0.46406528,0.7211832
57,221.86473,59.203335,0.4501412,0.8203472
58,237.71388,125.53945,0.5310194,0.8338808
59,117.88794,48.666264,0.6085834,0.7882928
60,162.1321,35.521107,0.61982,0.80360657
61,94.79424,39.312332,0.594932,0.8005623
62,72.634636,25.955393,0.5887727,0.810719
63,154.27446,61.51817,0.6209188,0.8135856
64,270.44867,219.0246,0.5670213,0.7820717
65,170.50107,107.56072,0.6012015,0.7277667
66,128.44705,64.131004,0.63851523,0.7194951
67,113.54022,71.864365,0.63422406,0.7232688
68,118.30591,133.11261,0.6233233,0.7031209
69,64.53445,62.225414,0.63616985,0.7578191
70,57.086643,42.492744,0.5804387,0.7587592
71,55.22413,36.199886,0.57309604,0.76179326
72,57.035374,25.05239,0.5655319,0.7516278
73,54.990574,24.681961,0.5854764,0.7628352
74,63.48642,39.202785,0.58519673,0.7214423
75,61.81605,29.949547,0.60162,0.7260694
76,61.120625,28.413631,0.6023766,0.7264701
77,65.0793,38.48104,0.6217373,0.7180831
78,72.29091,25.69636,0.6218,0.7035829
79,59.308395,16.321196,0.62743527,0.72543883
80,70.99834,31.963428,0.59882444,0.74841297
81,69.73975,36.835403,0.5678119,0.7212946
82,76.14152,39.128742,0.49817142,0.6879797
83,160.96289,23.151123,0.541198,0.68036234
84,109.42901,22.634895,0.56931114,0.7089251
85,189.41188,65.96858,0.6270707,0.8009396
86,165.38312,37.764893,0.42914468,0.9259054
87,99.86359,46.139942,0.4720063,0.98154056
88,197.39615,49.800842,0.38379794,0.84882736
89,211.96085,60.36149,0.33181617,0.7672019
90,196.90424,48.0929,0.51614344,0.6727893
91,138.10416,42.4681,0.3837131,0.7368441
92,186.86963,72.26366,0.45423964,0.78529644
93,176.25362,47.472565,0.5328421,0.8665316
94,209.1056,100.6792,0.45964906,0.8156455
95,133.65115,46.76344,0.38219061,0.785884
96,477.51556,201.32744,0.2847805,0.9030353
97,187.65695,46.83967,0.33615768,0.8733972
98,838.76245,343.15372,0.35936406,0.9460723
99,213.31241,107.40721,0.3467105,0.8365521
100,312.63766,45.29172,0.39774266,1.0037724
101,1558.9614,446.8798,0.42639035,0.9653474
102,1503.7849,180.83853,0.40961933,0.91058004
103,380.4707,248.46754,0.21804728,1.9367644
104,301.70197,115.58438,0.2681296,1.5732611
105,420.64725,97.38715,0.15943222,1.6014118
106,379.1609,105.7364,0.3450198,1.4184718
107,577.40393,150.14432,0.37374777,1.1915948
108,1901.115,401.75583,0.35684907,1.081169
109,436.2627,144.83574,0.23511872,1.034891
110,309.59885,76.59878,0.24848114,1.4363147
111,513.57684,65.306465,0.26189342,1.3384949
112,555.9453,97.67935,0.4436389,1.0981324
113,1475.1918,157.98592,0.35865694,1.0873296
114,388.42844,147.8946,0.2603483,0.95071703
115,357.96893,135.22238,0.28400618,0.7900862
116,1042.091,748.16046,0.32462698,0.97797525
117,362.12292,116.88061,0.46532705,0.9579001
118,188.77689,146.27946,0.5634956,0.7845802
119,370.36237,123.23705,0.45235217,0.6968153
120,112.5601,37.77904,0.4921378,0.78196824
121,144.49248,34.95874,0.5580141,0.74191236
122,78.69488,42.98057,0.6077182,0.71980876
123,51.43321,30.217176,0.5695966,0.6890736
124,49.22947,40.069035,0.5614686,0.71213245
125,61.872574,33.762493,0.5673808,0.7065313
126,99.65781,48.27378,0.4082865,0.6409134
127,298.5522,49.62055,0.3536312,0.78807175
128,267.24005,116.94666,0.3379977,0.8461464
129,151.76625,40.58723,0.4239779,0.8211682
130,173.0127,40.366257,0.539434,0.7949242
131,150.37822,30.177847,0.4950304,0.7596396
132,307.52246,217.8252,0.46486008,0.7144445
133,166.53923,182.8047,0.4987288,0.80191624
134,352.74634,408.336,0.5104243,0.7599134
135,313.89322,262.90814,0.56043226,0.76407874
136,205.84865,93.623314,0.5758904,0.7497207
137,141.52718,64.80956,0.5545503,0.81336606
138,108.75975,40.781418,0.535971,0.79499394
139,67.63969,60.710575,0.5515737,0.8009429
140,47.249325,54.33808,0.5837387,0.75330997
141,51.937897,40.790028,0.60961455,0.74201363
142,46.15082,30.891785,0.61283356,0.76485515
143,48.129974,37.231728,0.59957963,0.75230926
144,51.51696,34.952274,0.5913176,0.75684106
145,49.57369,32.23582,0.5941505,0.7448102
146,64.83633,45.179214,0.5234411,0.7070513
147,95.71474,22.439335,0.5645644,0.6639599
148,76.02007,21.364233,0.59352046,0.71372044
149,87.3462,33.623867,0.59655035,0.71928823
150,104.57313,46.09859,0.54791504,0.7560931
151,79.238754,38.74929,0.4473126,0.78550225
152,93.47014,36.04114,0.48419952,0.8929873
153,128.203,34.03324,0.35531533,0.8026056
154,150.50273,27.529268,0.46394277,0.7046706
155,270.6278,47.058697,0.43796334,0.63862044
156,230.15706,52.626995,0.3609041,0.7923091
157,144.95976,41.970142,0.5391648,0.7383205
158,122.40641,38.000057,0.53681034,0.7424962
159,164.09154,44.286842,0.4182128,0.78237724
160,80.86543,50.990566,0.58182293,0.87184983
161,186.0627,53.890263,0.39664295,0.85546434
162,144.43001,40.80725,0.26016787,0.89877117
163,254.1372,111.959045,0.3593165,1.0434713
164,744.6467,267.34323,0.43886313,0.9431913
165,185.91597,92.41631,0.20074822,1.6482946
166,210.07799,67.96127,0.23011652,1.5629497
167,207.7428,43.412376,0.3095601,1.3913046
168,417.58667,59.121635,0.42535102,0.97846633
169,255.89552,58.484833,0.49157137,0.9314356
170,805.29004,108.11263,0.2957362,0.6245456
171,275.43967,87.132,0.27325502,0.90613836
172,186.05869,46.313442,0.31683877,1.1143311
173,205.84436,65.332016,0.44338506,1.0264974
174,92.668785,38.864223,0.5233309,0.8531024
175,154.39679,24.064837,0.5554482,0.774865
176,133.91528,30.327698,0.47393113,0.77581394
177,156.13628,43.356304,0.45337734,0.79463613
178,167.28421,77.19993,0.48391983,0.79802215
179,198.56445,63.651688,0.5078725,0.7194812
180,263.24396,58.24619,0.439968,0.87659633
181,96.95379,38.180443,0.43940437,0.83405
182,138.49817,28.883991,0.41275916,0.7879715
183,228.8167,54.228443,0.2944855,0.72531104
184,311.70953,73.110146,0.3700751,0.77755094
185,254.95514,153.49884,0.32751036,1.1742896
186,344.8064,205.33878,0.21751297,1.3679528
187,173.36665,50.145473,0.36024356,1.1687905
188,200.80946,87.63811,0.49709955,0.9866731
189,1481.5492,135.92445,0.4495395,0.93628
190,324.97025,87.29231,0.43216202,0.8417089
191,68.70684,131.80537,0.443899,0.64264023
192,249.21303,71.172455,0.2956875,0.7626816
193,149.0307,48.620815,0.25683334,0.99573606
194,206.57948,67.47065,0.35178673,1.0121641
195,275.37616,61.267735,0.3483732,0.78980297
196,331.07507,53.090862,0.46806446,0.72856814
197,187.98186,87.67211,0.41397408,0.7938061
198,284.67236,54.742054,0.30805427,0.8763509
199,119.41148,41.320435,0.39910698,0.92517465
200,126.09441,38.4425,0.46592298,0.8651281
201,90.81937,32.61099,0.46089005,0.88298136
202,269.69522,38.370174,0.3061355,0.93066424
