,0,1,2,3
0,141.41661,23.382042,0.4461487,1.2251501
1,139.18701,26.789042,0.44515976,1.2018278
2,141.6778,52.89964,0.4492151,1.0164108
3,123.04313,23.528503,0.4709891,0.92605937
4,109.44704,22.789085,0.5184459,0.99864507
5,105.80926,24.872932,0.49309564,1.0010512
6,128.40218,34.69631,0.588308,0.7878938
7,186.24294,53.223083,0.5576374,0.85754883
8,238.11314,289.10812,0.5660709,1.0530399
9,1686.5554,416.6768,0.5009917,0.92935705
10,833.8254,229.63675,0.360972,0.834933
11,123.02133,69.72541,0.6952667,0.8154246
12,106.1241,43.40468,0.6414138,1.016069
13,100.28629,39.317165,0.67400306,0.9157321
14,82.63137,33.36428,0.6638911,0.9446301
15,79.77127,25.9962,0.68932027,0.9558074
16,109.92593,26.146578,0.7224222,0.913307
17,177.50864,38.66124,0.60650057,0.9721703
18,110.5183,34.211548,0.7250801,0.88763684
19,135.84113,50.076427,0.6064592,0.9367112
20,96.7992,36.095856,0.74926203,0.86230564
21,121.58411,40.371635,0.6614925,0.93998635
22,109.67467,41.25185,0.75327384,0.92830694
23,227.62877,84.08149,0.6304794,0.8396995
24,284.25952,65.676285,0.74193245,0.7840413
25,300.79324,144.44386,0.59532195,0.9114596
26,746.3615,134.2109,0.68510526,0.7492599
27,331.7276,98.32424,0.445588,0.9457471
28,746.62445,343.48047,0.59732044,0.81618226
29,494.28333,265.81992,0.64630157,0.9646901
30,530.33124,244.48308,0.52444595,1.0975461
31,481.09375,143.32243,0.5837457,0.87324035
32,549.01447,230.96754,0.5102124,1.0568551
33,784.11127,210.4002,0.49397355,0.9931686
34,880.7248,245.17744,0.49486664,0.85526514
35,541.3699,185.3957,0.36022782,1.0874162
36,455.76385,126.644066,0.5278839,0.868388
37,598.3818,89.75689,0.50562143,0.81449234
38,592.568,234.04185,0.50876516,0.5055714
39,1288.1089,216.1264,0.3800369,0.6818532
40,858.03864,313.35135,0.3617768,0.8815828
41,1006.6715,313.8932,0.34276307,0.6259942
42,850.5017,191.21585,0.3726386,0.7003595
43,1671.9808,284.25922,0.35321316,0.64093775
44,1446.9565,522.2136,0.35346776,0.86289436
45,1327.4884,214.22777,0.33415657,0.68467104
46,1095.934,230.93282,0.46957543,0.75736374
47,638.802,193.85149,0.37681887,0.839819
48,535.27026,208.40834,0.42808902,0.6834233
49,291.9441,177.0461,0.35778987,0.9108287
50,796.09607,98.03882,0.5101947,0.79432887
51,817.52136,160.40147,0.40588897,0.69092715
52,577.2341,129.86996,0.41904983,0.80501026
53,670.50024,89.47256,0.44518596,0.91272205
54,706.0414,89.50218,0.4247609,0.877821
55,651.34937,56.79598,0.42747173,1.0838147
